argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,6,2,19,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2474078902480628,0.0071054565097933,3.0,0.0031079656132336,4.0
a42,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2106861794016486,0.0096522454657527,3.4,0.0021038011868776,4.0
a43,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1740280887441481,0.0015681517802886,3.4,0.0009230168222982,4.0
a44,5,2,15,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2443959681059124,0.0057492792100705,2.0,0.0050297337039116,4.0
a45,3,1,16,0,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2314236646512772,0.0005479901655651,0.0,0.0023178838286668,4.0
a46,4,7,13,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.233628730940814,0.017953113020966,3.2857142857142856,0.0031611405801031,4.0
a47,6,0,24,0,0.0207612456747404,0.0207612456747404,0.0,0.2646368067135096,0.0,0.0,0.0072544135118626,4.0
a48,7,0,33,0,0.0242214532871972,0.0242214532871972,0.0,0.2766677828626706,0.0,0.0,0.0071900191750836,4.0
a49,3,6,16,9,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2379808326179503,0.00967030664827,1.5,0.0032955615641451,4.0
a50,3,3,8,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2156986671694545,0.0041536184039438,3.0,0.0014894574753436,4.0
a51,6,2,24,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2566715646774423,0.0077819440836356,2.5,0.0041995717095679,4.0
a52,7,4,23,11,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2562036128731078,0.0107151897588683,2.75,0.0045843534228362,4.0
a53,6,1,19,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2476258707681051,0.0033635408531252,4.0,0.003581806627975,4.0
a54,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2371775217905479,0.0094127964613175,3.6666666666666665,0.0033398159035823,4.0
a55,3,4,12,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2257472797765456,0.0067821574315997,2.75,0.0024537545709133,4.0
a56,5,4,13,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2200903393279556,0.0067313255128984,3.5,0.0023121955054248,4.0
a57,1,8,4,33,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1982054748390686,0.0101389957883836,4.125,0.0015548150845098,4.0
a58,1,6,1,28,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1654239925378453,0.0020226853811963,4.666666666666667,0.0007306341052258,4.0
a59,5,2,15,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2235921744803495,0.0041375751141826,2.5,0.002492266075748,4.0
a60,4,7,8,30,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2097428084491039,0.0196806402926813,4.285714285714286,0.0018795226141584,4.0
a61,5,4,15,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2402182592494011,0.011739655611828,2.75,0.0037595549873475,4.0
a62,2,5,7,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2113198220464656,0.0094389033196811,4.0,0.0021287747727036,4.0
a63,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2175351109301852,0.0120601798285291,4.0,0.0026723829936466,4.0
a64,5,3,20,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2487215604617693,0.016122004935772,5.0,0.0036615659875996,4.0
a65,3,3,11,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2142190269221031,0.0058140733026827,3.333333333333333,0.0026236495438789,4.0
a66,7,2,21,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.245463199407685,0.0105671726482618,3.5,0.0051551054508572,4.0
a67,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2389926558858837,0.0055369526480397,3.333333333333333,0.0030458390820265,4.0
a68,3,6,9,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2160302562043038,0.0091318381460606,3.333333333333333,0.0016092209430471,4.0
a69,1,4,5,9,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1838164573720073,0.0021456933789329,2.25,0.001303744490934,4.0
a70,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2307515298208532,0.0170181161392102,3.5,0.0060583596794161,4.0
a71,5,2,14,2,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2406295918851021,0.0021492896934433,1.0,0.0026251646310514,4.0
a72,7,1,30,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2653969436466471,0.0098789140569574,4.0,0.0055800449888655,4.0
a73,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2252046180463135,0.0085131167332035,3.333333333333333,0.0026058483839915,4.0
a74,7,2,29,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2723404683350768,0.0121765203079611,4.0,0.0064054016544862,4.0
a75,2,8,6,28,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2001818827078342,0.0080268443024642,3.5,0.0012616091082806,4.0
a76,5,4,21,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2571412290226892,0.0147319859852587,3.75,0.0050303144816992,4.0
a77,2,6,6,29,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2001818827078342,0.0114295738982949,4.833333333333333,0.0015448360087384,4.0
a78,3,5,14,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2255661021844296,0.00770731654247,3.6,0.0017276922101959,4.0
a79,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2074209323408113,0.0065755078153095,3.2,0.0017314542986977,4.0
a80,4,2,11,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2305622340621815,0.0075764205942856,5.5,0.0025587559571691,4.0
a81,2,3,8,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2098994498295738,0.0055615606297576,3.6666666666666665,0.0016534389342107,4.0
a82,4,2,11,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2206086054331234,0.0030195578776565,2.5,0.0023772412692199,4.0
a83,4,5,14,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2213034356864561,0.0117176811207635,2.4,0.0040940489780477,4.0
a84,5,6,17,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2338230976054902,0.0187873873956503,3.1666666666666665,0.0036906005491577,4.0
a85,3,5,16,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.239196053890893,0.0194817957267045,3.4,0.0033251813453425,4.0
a86,1,5,5,14,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1997550556658133,0.0029997932962378,2.8,0.001326060443441,4.0
a87,5,3,16,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2355870606217932,0.0140554087300032,5.0,0.0046380256684295,4.0
a88,2,3,5,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1997550556658133,0.0067291552340429,4.0,0.0016775524798764,4.0
a89,5,6,25,25,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2500492556243766,0.0295924811555547,4.166666666666667,0.0053689330325682,4.0
a90,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2241270839886756,0.0103635565422277,3.75,0.0042038846348314,4.0
a91,4,4,16,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2456777651414329,0.0171444049823364,5.0,0.0044974885749663,4.0
a92,7,7,27,30,0.0484429065743944,0.0242214532871972,0.0242214532871972,0.258085733077869,0.0345328354254723,4.285714285714286,0.0056644272348799,4.0
a93,6,2,32,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2726046200987383,0.0144895077886823,4.0,0.0057818705312359,4.0
a94,3,5,14,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2244851144742806,0.00952814842217,3.0,0.0018141759618427,4.0
a95,6,2,22,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2525205420681036,0.0106725474731785,6.0,0.0039681992524542,4.0
a96,4,3,21,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2476258707681051,0.009601871128368,4.333333333333333,0.0039153594697843,4.0
a97,6,6,27,20,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.258085733077869,0.0236418034061846,3.333333333333333,0.0037388199669533,4.0
a98,5,2,24,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2545791334436588,0.0142384281638983,6.0,0.0050098421227083,4.0
a99,5,4,27,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2583229442295949,0.0136810108638675,2.75,0.0048500741694304,4.0
a100,8,4,28,10,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2681825985895031,0.0129252655805753,2.5,0.0065057568963507,4.0
a101,7,6,27,26,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2597554189665428,0.0360005434485192,4.333333333333333,0.0068540445134494,4.0
a102,4,5,12,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2303732486244256,0.0139388879071437,5.0,0.0030169226989723,4.0
a103,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2493836409244004,0.0142120094435136,3.75,0.0054784376415363,4.0
a104,2,7,10,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2113198220464656,0.0107490014333876,4.0,0.0018181789966563,4.0
a105,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.243971669550173,0.0118154812857091,3.25,0.0065814244292253,4.0
a106,3,6,15,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2365785886547132,0.0121752188873797,3.1666666666666665,0.0031782805079172,4.0
a107,3,3,14,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2292458102135394,0.0066376342917531,3.6666666666666665,0.0029824202037696,4.0
a108,6,5,15,23,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2373778406434115,0.0178966175750793,4.6,0.003232113700164,4.0
a109,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2571412290226892,0.010075203459572,3.6666666666666665,0.0048258047115513,4.0
a110,6,2,27,13,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2639017495979336,0.0133721596549532,6.5,0.0065658357294258,4.0
a111,4,6,19,16,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2520675904231384,0.016577451734292,2.6666666666666665,0.0053283124029882,4.0
a112,2,2,4,9,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1850265722987487,0.0021914495336734,4.5,0.0010354663705084,4.0
a113,2,5,7,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2102134355436045,0.0142573596666517,4.6,0.0023797197431484,4.0
a114,1,5,3,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1768756219772179,0.0021478200820634,3.0,0.0008798911260369,4.0
a115,6,2,17,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2389926558858837,0.0101362515109101,5.5,0.0038154186745648,4.0
a116,6,3,19,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2379808326179503,0.0107903756167397,2.6666666666666665,0.0035470716146453,4.0
a117,5,0,15,0,0.0173010380622837,0.0173010380622837,0.0,0.2319927392364853,0.0,0.0,0.0020024010022865,4.0
a118,3,6,9,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2237701937275472,0.0094448391324891,2.6666666666666665,0.0017829689772731,4.0
a119,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2232369843699756,0.0125713761927507,3.25,0.0035821123317059,4.0
a120,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2220026566522901,0.0096547132926868,4.0,0.0016299610542937,4.0
a121,3,7,15,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2315118314018116,0.017845260951763,3.2857142857142856,0.0029701521106099,4.0
a122,4,3,16,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2429173408140011,0.0155277873918797,5.333333333333333,0.0042775761841218,4.0
a123,4,2,13,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2241270839886756,0.0050171842940761,3.5,0.0038831503257377,4.0
a124,3,7,9,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2200903393279556,0.0149717885110328,3.571428571428572,0.002806355743073,4.0
a125,5,3,16,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2377794951961077,0.0102829896977077,3.0,0.0045328159025807,4.0
a126,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2134057428411536,0.0075407237491832,3.25,0.0031933389314503,4.0
a127,2,8,8,32,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2183802356812737,0.017521384969394,4.0,0.0047124898784691,4.0
a128,2,4,6,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2020527414247299,0.0039845484181955,4.25,0.0015787565387769,4.0
a129,5,4,14,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2344081428872388,0.0115943898683621,3.0,0.0032832384214484,4.0
a130,5,1,17,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2416641129164224,0.0055409078002993,4.0,0.0041088542630115,4.0
a131,2,4,10,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2214778276767528,0.0100580502330258,4.75,0.0019055717446635,4.0
a132,2,5,9,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2074209323408113,0.0063056648579644,2.8,0.0019054219272096,4.0
a133,5,4,19,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2541187733470156,0.0213986612466715,4.75,0.0080409822621906,4.0
a134,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2344081428872388,0.009127059290037,3.333333333333333,0.0027626275393028,4.0
a135,3,4,10,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2153680944994631,0.0127488301836949,5.25,0.0046521871311644,4.0
a136,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2332409654122815,0.0093295165384229,3.6666666666666665,0.0031820707291077,4.0
a137,5,8,26,23,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2658991138333011,0.02945946411985,2.875,0.005650341384466,4.0
a138,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2507184329364846,0.0061086602506438,3.5,0.0032188977491678,4.0
a139,6,5,23,24,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2607192609664187,0.030911771551188,4.8,0.0064494504175247,4.0
a140,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.239196053890893,0.0148086648005252,3.0,0.0052367093769812,4.0
a141,1,5,4,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1732770427384705,0.0033452983954735,3.6,0.0007936881873419,4.0
a142,4,3,12,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2230598121601582,0.0068478914873688,3.6666666666666665,0.0028834444027125,4.0
a143,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2218274375073396,0.0125102888032576,4.25,0.0033359348479691,4.0
a144,7,1,22,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2500492556243766,0.0026426246715115,2.0,0.0031525781492662,4.0
a145,4,4,19,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2379808326179503,0.0097883401912573,3.25,0.0037455407800381,4.0
a146,2,7,3,29,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1735981243494745,0.0045570280525427,4.142857142857143,0.0011417471591731,4.0
a147,5,7,12,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.236977540743507,0.0174949673471404,3.2857142857142856,0.0029364005072248,4.0
a148,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2237701937275472,0.008123976330398,4.0,0.0025362887130021,4.0
a149,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2383845320795583,0.0115686009736191,3.25,0.0044583493681837,4.0
a150,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2311310553633218,0.0088961979838814,4.0,0.0029733629490344,4.0
a151,4,6,16,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2347998022738507,0.0180089870909426,3.8333333333333335,0.0028215532622026,4.0
a152,3,4,10,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2307515298208532,0.0087972085763803,3.25,0.0020557800878484,4.0
a153,2,3,7,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2020527414247299,0.0070331391302981,4.333333333333333,0.002853715263711,4.0
a154,4,3,20,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2389926558858837,0.0084642462596536,3.333333333333333,0.0032691469705293,4.0
a155,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2145460788716025,0.0091026742703602,3.6,0.0033952262109621,4.0
a156,7,6,24,18,0.0449826989619377,0.0242214532871972,0.0207612456747404,0.2507184329364846,0.022756674827901,3.0,0.0051307007986607,4.0
a157,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.235389751525795,0.0156163918504508,3.5,0.0063175188087452,4.0
a158,5,1,18,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2559702762493618,0.0048130517206041,4.0,0.0046355057987928,4.0
a159,5,4,15,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2277596137129654,0.0123044727196932,4.25,0.0030186497476717,4.0
a160,3,3,16,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2346038091166939,0.0132151446737657,4.0,0.0038388176715725,4.0
a161,4,5,19,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2461080239245177,0.0150390801090376,4.0,0.0032329340588812,4.0
a162,5,2,19,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2478442357335091,0.0073023269060241,3.0,0.0047577566588316,4.0
a163,2,6,2,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1668974841578381,0.0041117736802247,4.0,0.0011095026183745,4.0
a164,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2344081428872388,0.0092387496533109,3.25,0.0041866669728851,4.0
a165,6,3,24,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2520675904231384,0.0097237877281319,2.333333333333333,0.005392498660969,4.0
a166,4,4,8,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2062034947335284,0.0086610322177153,4.75,0.002098333507705,4.0
a167,0,7,0,28,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,4.0,0.0005654445603531,4.0
a168,6,3,26,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2607192609664187,0.013081851050565,3.333333333333333,0.006194562968348,4.0
a169,5,7,16,31,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2237701937275472,0.0199327984850184,4.428571428571429,0.0028026934434376,4.0
a170,3,5,10,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2084980440072695,0.008085448979252,4.8,0.0018095946413247,4.0
a171,4,5,19,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2416641129164224,0.0237477323098784,4.4,0.0037540929504869,4.0
a172,2,5,4,27,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1778831413429109,0.0024075356049959,5.4,0.0009413745829076,4.0
a173,2,6,9,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.210528362038801,0.0139608555147931,4.0,0.0015439595170429,4.0
a174,5,7,13,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.233628730940814,0.0177448431721193,3.2857142857142856,0.0025153576998317,4.0
a175,6,3,20,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2431274769219717,0.0122593515159985,4.666666666666667,0.0032056433448915,4.0
a176,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2235921744803495,0.0140498981316701,3.5,0.004102859224578,4.0
a177,4,6,17,29,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2332409654122815,0.0250325439311413,4.833333333333333,0.0033695754404357,4.0
a178,3,3,12,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2283146736976436,0.00826535064974,4.333333333333333,0.0021004729569672,4.0
a179,5,4,16,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2332409654122815,0.0075204654381401,2.5,0.0033464853253867,4.0
a180,6,2,27,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2643982721747877,0.0105431586106009,4.0,0.0053659370233876,4.0
a181,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.234212802768166,0.0108036012700406,4.25,0.003060487427918,4.0
a182,5,6,18,18,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2446086712983458,0.0182777487420197,3.0,0.0053528986787142,4.0
a183,6,3,28,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.26365418698105,0.0137374716708118,4.666666666666667,0.0067241548184861,4.0
a184,5,5,21,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2482821230757944,0.0230710360172558,3.8,0.006003656737566,4.0
a185,2,4,6,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2030746844810688,0.0051291538440853,4.5,0.0017523857021352,4.0
a186,3,5,8,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2171988897386393,0.0125534479143861,4.0,0.0020967707955329,4.0
