argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,48,1516,1848,0.6692307692307693,0.3,0.3692307692307692,0.5882352941176471,0.0062148118776011,38.5,0.0074122463161268,39.274809160305345
a1,42,48,1631,1862,0.6923076923076923,0.3230769230769231,0.3692307692307692,0.5963302752293578,0.0070767392532199,38.79166666666666,0.0080637785020455,39.274809160305345
a2,40,44,1604,1684,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.0065695927051647,38.27272727272727,0.0079118300142943,39.274809160305345
a3,41,41,1616,1544,0.6307692307692307,0.3153846153846154,0.3153846153846154,0.593607305936073,0.005617767145365,37.65853658536585,0.0078807741208701,39.274809160305345
a4,40,37,1570,1483,0.5923076923076923,0.3076923076923077,0.2846153846153846,0.5909090909090909,0.0052207857072664,40.08108108108108,0.0076962108153661,39.274809160305345
a5,43,34,1652,1315,0.5923076923076923,0.3307692307692308,0.2615384615384615,0.5990783410138248,0.0048090124385416,38.6764705882353,0.0079781738816996,39.274809160305345
a6,37,41,1423,1634,0.6000000000000001,0.2846153846153846,0.3153846153846154,0.5829596412556054,0.0057282966934032,39.85365853658536,0.0070870159892997,39.274809160305345
a7,38,51,1500,2016,0.6846153846153846,0.2923076923076923,0.3923076923076923,0.5855855855855856,0.0073224651818124,39.52941176470589,0.007664911495734,39.274809160305345
a8,39,36,1531,1419,0.576923076923077,0.3,0.2769230769230769,0.5882352941176471,0.004932985890747,39.41666666666666,0.0077032399509258,39.274809160305345
a9,31,35,1196,1390,0.5076923076923077,0.2384615384615384,0.2692307692307693,0.5676855895196506,0.0038283044910107,39.71428571428572,0.0062725523359668,39.274809160305345
a10,48,36,1874,1381,0.6461538461538462,0.3692307692307692,0.2769230769230769,0.6132075471698113,0.0059007372808212,38.36111111111112,0.0089484879199824,39.274809160305345
a11,41,31,1652,1235,0.5538461538461539,0.3153846153846154,0.2384615384615384,0.593607305936073,0.0045683459120559,39.83870967741935,0.0080798594864824,39.274809160305345
a12,40,32,1545,1266,0.5538461538461539,0.3076923076923077,0.2461538461538461,0.5909090909090909,0.0045775208233263,39.5625,0.007749498373067,39.274809160305345
a13,32,45,1275,1721,0.5923076923076923,0.2461538461538461,0.3461538461538461,0.5701754385964912,0.0049462736465049,38.24444444444445,0.0064994873104067,39.274809160305345
a14,38,36,1456,1416,0.5692307692307692,0.2923076923076923,0.2769230769230769,0.5855855855855856,0.0045507991320061,39.333333333333336,0.0072425834506012,39.274809160305345
