argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2452445652173913,0.1071805006587615,1.8,0.0448785577707302,2.0
a1,4,3,5,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3203194321206744,0.2212121212121212,1.6666666666666667,0.0904165089606305,2.0
a2,1,1,3,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.217391304347826,0.0092885375494071,0.0,0.0269189964460036,2.0
a3,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1569565217391304,0.0039525691699604,1.0,0.0201719251762708,2.0
a4,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2092753623188405,0.144927536231884,2.0,0.0269189964460036,2.0
a5,3,4,4,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2615942028985507,0.3136363636363636,1.75,0.0707641493146037,2.0
a6,3,4,8,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3139130434782609,0.2044795783926218,1.75,0.06126161464496,2.0
a7,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2573057733428368,0.1232542819499341,4.0,0.0425478318837919,2.0
a8,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1743961352657005,0.0359025032938076,2.5,0.0195080463052406,2.0
a9,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0118811100537497,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3203194321206744,0.0816864295125164,2.0,0.0522938675861318,2.0
a11,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.334448160535117,0.0,0.0,0.05069511813455,2.0
a12,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2573057733428368,0.0596179183135704,1.6666666666666667,0.0325286345944257,2.0
a13,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2065217391304347,0.0418313570487483,3.0,0.0269189964460036,2.0
a14,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2491373360938578,0.0398550724637681,3.0,0.0448785577707302,2.0
a15,3,2,7,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3339500462534689,0.1786561264822134,3.0,0.0776393495973438,2.0
a16,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2573057733428368,0.0207509881422924,0.5,0.035641901714154,2.0
a17,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2573057733428368,0.1045454545454545,3.0,0.0379616252684684,2.0
a18,2,0,7,0,0.0869565217391304,0.0869565217391304,0.0,0.289855072463768,0.0,0.0,0.0505163651130728,2.0
a19,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2452445652173913,0.1506587615283267,1.25,0.0320967000075595,2.0
a20,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3339500462534689,0.1944664031620553,2.5,0.0475665209866797,2.0
a21,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1783596837944664,0.053030303030303,2.0,0.0195080463052406,2.0
a22,1,1,1,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.196195652173913,0.0,4.0,0.0187015448329606,2.0
a23,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.3143264433357092,0.0,0.0,0.0577850346406935,2.0
