argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2765957446808511,0.166025641025641,1.3333333333333333,0.0391842532487559,2.0
a1,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2452830188679245,0.0034188034188034,1.0,0.0332136274733309,2.0
a2,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2241379310344827,0.0034188034188034,1.0,0.0233077032024817,2.0
a3,1,5,1,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.26,0.4615384615384615,1.8,0.0740811278669329,2.0
a4,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3333333333333333,0.5128205128205128,3.0,0.1490949879164559,2.0
a5,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3421052631578947,0.2256410256410256,2.0,0.0514490606913336,2.0
a6,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2241379310344827,0.0288461538461538,2.0,0.0218164294243673,2.0
a7,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2888888888888888,0.125,2.0,0.0514496283264682,2.0
a8,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.25,0.1923076923076923,1.5,0.0637185204102939,2.0
a9,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2826086956521739,0.0673076923076923,1.5,0.044398592726284,2.0
a10,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4642857142857143,0.5128205128205128,2.0,0.1628028255694316,2.0
a11,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2241379310344827,0.0944444444444444,2.0,0.0233077032024817,2.0
a12,2,1,7,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.3012820512820512,1.0,0.1322506198082528,2.0
a13,5,1,7,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4814814814814814,0.1897435897435897,1.0,0.1299249201331288,2.0
