argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2403151342303938,0.018022676558523,3.4,0.0036332037229965,4.0
a1,5,3,22,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2636750500729594,0.0167922155594794,2.0,0.0107573169601099,4.0
a2,5,1,26,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.26957088970192,0.0167144381862637,4.0,0.0104243693153041,4.0
a3,2,7,9,32,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2090602757322212,0.0209914416097518,4.571428571428571,0.0038664073775714,4.0
a4,5,2,24,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2614512845904164,0.0054568097198551,2.0,0.0057436774713523,4.0
a5,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2379436033004886,0.0169577075436199,3.25,0.005487780855992,4.0
a6,6,3,17,6,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.24715782028479,0.0178472152164436,2.0,0.0066296817465115,4.0
a7,3,3,11,5,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2303657815393266,0.0053964158577028,1.6666666666666667,0.0033928527430198,4.0
a8,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2408485751498841,0.0086081258005349,3.0,0.0034963200331001,4.0
a9,2,6,6,16,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2022409750326613,0.0057784880333959,2.6666666666666665,0.0019168884748435,4.0
a10,6,1,22,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.252919074836883,0.0044998379207582,3.0,0.0042791698772145,4.0
a11,3,6,13,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2413843895551119,0.0222139388485159,3.6666666666666665,0.0032244329982069,4.0
a12,4,2,11,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.228425859168469,0.0052392413348175,2.5,0.0029493070734307,4.0
a13,3,3,8,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2039516599718474,0.0059428724032217,5.333333333333333,0.0026540715165685,4.0
a14,1,5,6,18,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1981776860365713,0.0048162068187467,3.6,0.0013684417608584,4.0
a15,4,5,14,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2413843895551119,0.0176308426053889,2.8,0.0043822764852333,4.0
a16,3,5,7,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2123332350391836,0.0141394351561555,3.8,0.0027068348606024,4.0
a17,6,5,18,15,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2468766396018721,0.0267970335042208,3.0,0.0038848040233157,4.0
a18,4,3,11,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2279459729097118,0.0112727469044606,4.0,0.0023779095071915,4.0
a19,3,3,12,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2209822466497409,0.0160634233141048,5.0,0.002797531380825,4.0
a20,4,2,13,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2135871714665803,0.0079736208598663,4.5,0.0024816930690605,4.0
a21,2,11,8,44,0.0593607305936073,0.0091324200913242,0.0502283105022831,0.2078587798946797,0.0279608375942201,4.0,0.002377546891101,4.0
a22,5,5,15,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2311017744515928,0.023177917398627,2.6,0.0045152943797121,4.0
a23,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2144313895356182,0.0124952795957877,3.6,0.0021292028608122,4.0
a24,5,1,20,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2595748399641694,0.0049719382131095,3.0,0.0056000190864729,4.0
a25,2,7,5,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2051082856427652,0.0092377225887107,3.7142857142857135,0.00147052311564,4.0
a26,4,1,15,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2246424080849333,0.0049479768296533,3.0,0.0052194105834394,4.0
a27,3,6,8,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2056915319526499,0.0099230908939296,3.1666666666666665,0.0027012095517277,4.0
a28,4,5,15,9,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2323389359850595,0.0152389365682261,1.8,0.0065926884722701,4.0
a29,3,4,10,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2356184215092786,0.0167928434983521,4.25,0.0027232635655694,4.0
a30,6,2,22,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2251084711722465,0.0043845710139662,2.0,0.0061936714538613,4.0
