argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2314613953884049,0.0108083718240502,3.6666666666666665,0.0030586458501424,4.0
a1,5,5,22,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2518544698719647,0.0183901577340473,4.2,0.0046484770816245,4.0
a2,5,2,22,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2573336743928102,0.0058821108079765,3.0,0.0053783860680285,4.0
a3,4,4,13,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2237611141328219,0.0098525645939764,4.0,0.0028615189268258,4.0
a4,4,3,21,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2422498502582034,0.0089854007403242,3.0,0.0033123061011946,4.0
a5,3,5,8,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2142572067243073,0.0078559688165539,4.0,0.001598755984008,4.0
a6,3,3,11,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2268689073846667,0.0068541096722441,3.0,0.0035629644094419,4.0
a7,5,4,17,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2314613953884049,0.0111787855376511,4.0,0.002679553675262,4.0
a8,4,2,10,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2183486874383297,0.0035196611990758,4.5,0.0015967457111889,4.0
a9,3,6,10,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2201705956133607,0.011254242167321,3.6666666666666665,0.0022577765497028,4.0
a10,6,3,18,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2365695089418041,0.0069403042220325,2.6666666666666665,0.0028523656432071,4.0
a11,2,2,7,6,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2023750961449062,0.0024972245139108,3.0,0.0014581186893924,4.0
a12,7,0,26,0,0.0200573065902578,0.0200573065902578,0.0,0.2512829288550994,0.0,0.0,0.0040694678860856,4.0
a13,4,5,16,27,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2403824722954562,0.0209232138393226,5.4,0.0034442359485657,4.0
a14,4,5,16,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2328756198001466,0.0116488993949149,2.6,0.0038878838904057,4.0
a15,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2294486876024187,0.0091090280734201,3.25,0.0023833934922984,4.0
a16,2,6,3,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1732453474573818,0.003292474306604,3.6666666666666665,0.0008219524567223,4.0
a17,4,5,20,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.239209057158728,0.0147793302957445,3.8,0.0030230687910679,4.0
a18,6,3,23,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2457204784853983,0.0149540148695429,4.666666666666667,0.0045217639061748,4.0
a19,7,6,31,24,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2600650401558878,0.0270842130382389,4.0,0.0045988674441734,4.0
a20,5,6,15,27,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2355946345917692,0.0190948008807443,4.5,0.0032759344315258,4.0
a21,6,3,18,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2455445869474703,0.0074117736806124,3.333333333333333,0.002549224164099,4.0
a22,6,2,24,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.243280700684834,0.0048019710293695,2.5,0.0033228578296723,4.0
a23,3,3,8,22,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2040605520318953,0.0063752147056932,7.333333333333333,0.0017745517150548,4.0
a24,3,3,11,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2225994730471227,0.0074031017424188,4.0,0.0023268127324648,4.0
a25,3,5,9,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.21439111747851,0.0080321767085879,3.0,0.0025254491724685,4.0
a26,6,5,22,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2573336743928102,0.0183262444124769,4.0,0.0044397351811258,4.0
a27,4,2,15,13,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2308383499095666,0.0080737367471908,6.5,0.0023713028831832,4.0
a28,0,5,0,18,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,3.6,0.0004511999992041,4.0
a29,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2230336722793342,0.0081273462080136,3.5,0.0020176864548705,4.0
a30,2,7,10,19,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2164200554988113,0.0081152808482689,2.7142857142857144,0.0016345068068942,4.0
a31,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2296022677146024,0.007982592129148,4.0,0.0029351560088532,4.0
