argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,19,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.475,0.1417710944026733,4.75,0.0626723204420502,4.1
a1,5,2,17,7,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5135135135135135,0.0363791423001949,3.5,0.0514841653368173,4.1
a2,3,5,10,22,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4523809523809524,0.0392300194931773,4.4,0.0416217127147885,4.1
a3,4,5,19,20,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4634146341463415,0.0506056808688387,4.0,0.0467333691847649,4.1
a4,8,4,34,16,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6129032258064516,0.1179232804232803,4.0,0.0861811154129417,4.1
a5,3,3,16,17,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4871794871794871,0.0362120579225842,5.666666666666667,0.0466542809767926,4.1
a6,4,4,14,22,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4634146341463415,0.0818713450292397,5.5,0.0537588569279289,4.1
a7,1,2,4,9,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3392857142857143,0.009990253411306,4.5,0.0208176027397744,4.1
a8,2,2,11,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4222222222222222,0.019541910331384,4.0,0.0311566999211476,4.1
a9,8,6,32,20,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.1335421888053467,3.333333333333333,0.0814861490936443,4.1
a10,6,3,24,15,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5428571428571428,0.0623781676413255,5.0,0.0689825626820597,4.1
a11,2,2,12,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4418604651162791,0.0132658033973823,3.0,0.0248372716583685,4.1
a12,4,5,20,24,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5588235294117647,0.070318156502367,4.8,0.0585179281743569,4.1
a13,6,2,30,7,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.5428571428571428,0.0502367028682818,3.5,0.0656840397423429,4.1
a14,3,7,16,33,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4871794871794871,0.0743038150932887,4.714285714285714,0.0471854137985149,4.1
a15,4,7,14,29,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4871794871794871,0.0952972709551656,4.142857142857143,0.0477107397863636,4.1
a16,3,5,12,13,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4318181818181818,0.0255360623781676,2.6,0.0314303701395967,4.1
a17,4,5,13,23,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5,0.0463067390698969,4.6,0.0468416414863321,4.1
a18,4,5,15,22,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4634146341463415,0.036323447507658,4.4,0.0382801320612351,4.1
a19,4,4,17,14,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.475,0.0607212475633528,3.5,0.0479636277201784,4.1
