argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2932166301969365,0.0282550705818287,4.333333333333333,0.0135695907544169,4.0
a1,4,3,10,17,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2669322709163346,0.0130334233017787,5.666666666666667,0.0051868337837657,4.0
a2,6,4,26,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3059360730593607,0.0188460813546629,3.5,0.0103469000897875,4.0
a3,5,6,15,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2803347280334728,0.0260171649221035,2.833333333333333,0.0073376297964988,4.0
a4,3,5,10,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2481481481481481,0.0157117798347738,3.6,0.0038420157632153,4.0
a5,4,7,13,31,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2774327122153209,0.0376801371047642,4.428571428571429,0.0069862243842928,4.0
a6,6,2,24,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3004484304932735,0.0203041355395187,5.0,0.0082759736501421,4.0
a7,3,3,12,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2821052631578947,0.0128739010733835,3.333333333333333,0.0077589395736679,4.0
a8,4,5,14,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2851063829787234,0.0294738705125405,3.4,0.0078550654365873,4.0
a9,3,5,14,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2729124236252546,0.0248015807011706,3.6,0.005051039945951,4.0
a10,4,3,16,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2913043478260869,0.0211316281154782,4.666666666666667,0.0083363288508799,4.0
a11,4,3,17,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2971175166297117,0.0165087660192025,3.6666666666666665,0.0070313665435219,4.0
a12,7,4,32,12,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3221153846153846,0.0341599901399717,3.0,0.0137849553992673,4.0
a13,7,4,29,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.324455205811138,0.0347118942501714,3.75,0.0107773800049972,4.0
a14,4,4,18,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.29004329004329,0.0159519075124782,3.5,0.0079330860825751,4.0
a15,5,4,20,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3059360730593607,0.0173952687705018,3.5,0.007957425213417,4.0
