argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2344322344322344,0.0871544864470348,1.5,0.0115281949418279,3.0
a1,2,5,6,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1904761904761904,0.049969361135454,1.8,0.0077970287307184,3.0
a2,3,2,6,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2195690956497872,0.045296185099516,1.5,0.0073484661053581,3.0
a3,5,1,10,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2227791701475912,0.0460778833209733,2.0,0.0125055305684006,3.0
a4,3,2,11,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1938688961589724,0.1133883158865441,5.0,0.0173056614506696,3.0
a5,1,6,3,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1617632190880598,0.0693506184267549,2.6666666666666665,0.0095718807642465,3.0
a6,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1617632190880598,0.032706659020317,2.0,0.0095718807642465,3.0
a7,3,5,4,8,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1567705271408975,0.0468850458523436,1.6,0.0078582109450577,3.0
a8,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1784320285491245,0.0599030421560035,2.0,0.0098994082249021,3.0
a9,6,0,14,0,0.0714285714285714,0.0714285714285714,0.0,0.1751281229980781,0.0,0.0,0.0147935797087044,3.0
a10,2,5,6,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1526863250310144,0.0447110972903217,2.6,0.0132414880330699,3.0
a11,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1593943016537158,0.086173207569507,2.25,0.0095375839906375,3.0
a12,1,5,3,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1370332305584104,0.0586233824185631,3.4,0.0042439460068336,3.0
a13,5,1,12,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1805461521101331,0.0381112853441242,5.0,0.0121210990895247,3.0
a14,3,4,3,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1219047619047619,0.0281805794606999,2.75,0.0040570579893599,3.0
a15,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1984126984126984,0.09809720407574,3.5,0.0129162067259461,3.0
a16,2,3,1,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.0238095238095238,0.0024012717536813,2.0,0.0028386600953738,3.0
a17,0,6,0,20,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.333333333333333,0.0022171894001319,3.0
a18,1,7,0,12,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.0119047619047619,0.0026893287435456,1.7142857142857142,0.0025312902418114,3.0
a19,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2274342572850035,0.0292829447709471,2.0,0.0130135739299153,3.0
a20,4,3,4,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1904761904761904,0.0420966177635712,2.6666666666666665,0.0069239939351501,3.0
a21,6,2,18,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2373535083815457,0.1109146871600045,2.0,0.0224228256709694,3.0
a22,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1862847828617999,0.0236261372018687,2.0,0.0082882077776643,3.0
a23,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.201562106324011,0.0276577967197588,4.0,0.014797007845043,3.0
a24,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2146210596914822,0.0434353627662577,2.333333333333333,0.0133345579797451,3.0
a25,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1822738664843927,0.0225782950395687,2.6666666666666665,0.008093351583677,3.0
a26,1,4,2,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1634988759452278,0.021836605894265,2.0,0.0060665949769754,3.0
a27,5,1,13,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2227791701475912,0.0448599919555169,5.0,0.0166348290596573,3.0
a28,2,5,8,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.196367206676485,0.0713926532127909,2.6,0.0226446899369379,3.0
a29,4,2,8,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2146210596914822,0.0191590589718816,1.0,0.0134636680892196,3.0
a30,5,1,15,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2208419599723947,0.0463988070162768,4.0,0.0227332885377242,3.0
a31,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2449854539886694,0.0560617185294465,1.6666666666666667,0.0179820248082119,3.0
a32,2,5,3,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1580715273661331,0.0232855744688791,2.0,0.0059627455850645,3.0
a33,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2189381499726327,0.0548600400364599,2.5,0.0113826118751034,3.0
a34,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1872001872001872,0.0511797447468703,3.6666666666666665,0.0095324440267569,3.0
a35,1,4,2,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.157093765341188,0.0122175777941698,3.0,0.0049178044389515,3.0
a36,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1788508830762351,0.0430417247220173,3.0,0.0070542880252376,3.0
a37,6,2,12,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2202036884117808,0.0464850434514806,2.5,0.0136863603190397,3.0
a38,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1681908966677178,0.0279226988349191,2.75,0.0045782006709617,3.0
a39,4,3,7,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2301827075240972,0.051639334083396,2.333333333333333,0.0106428550636682,3.0
a40,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1904761904761904,0.0260068256948635,2.75,0.0062057197775684,3.0
a41,5,1,15,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2247506672285433,0.0076233505450372,1.0,0.018881641984573,3.0
a42,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.201562106324011,0.0531942395432068,2.5,0.0200239769909822,3.0
a43,3,1,10,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2294893861158921,0.0418270018850913,4.0,0.0193969157172775,3.0
a44,3,1,12,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2208419599723947,0.0232788296041308,2.0,0.0283290336307371,3.0
a45,3,3,8,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2214839424141749,0.0150363358194683,1.3333333333333333,0.0142057751287681,3.0
a46,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2260844990815317,0.0681688028934156,2.5,0.0330378064761607,3.0
a47,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2449854539886694,0.0161646586345381,2.0,0.0141976349304344,3.0
a48,2,6,7,18,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2247506672285433,0.1495494656424089,3.0,0.0119885633608991,3.0
a49,3,4,10,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2315819944999276,0.1097831059104725,2.75,0.0206938263507729,3.0
a50,4,4,9,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2281151981750784,0.1107942748110562,3.0,0.0201483048232512,3.0
a51,4,1,13,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2116402116402116,0.0066169439663415,1.0,0.0130230221598642,3.0
a52,3,5,9,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2134187008136588,0.0667734347368851,2.2,0.011229367084672,3.0
a53,4,3,10,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.206478255258743,0.0320409056424546,3.333333333333333,0.0118387943065875,3.0
a54,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1763668430335097,0.0077633045804049,2.5,0.0059286447824587,3.0
a55,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.201030280185953,0.0150153285492963,3.0,0.0092645474992912,3.0
a56,1,7,1,18,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1213224143160448,0.02649765729585,2.571428571428572,0.0029386732956476,3.0
a57,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2170668837335504,0.0388724918965629,2.5,0.0082853639743364,3.0
a58,4,3,12,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.206478255258743,0.087477280326197,2.0,0.0142886529975373,3.0
a59,2,2,2,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1520767987833856,0.011638219544846,2.0,0.0048981726552844,3.0
a60,4,1,9,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1978973407544836,0.0600275250662513,4.0,0.0102574181934163,3.0
a61,2,3,3,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1548586914440572,0.0309264267956178,1.3333333333333333,0.0056549245424677,3.0
a62,1,4,4,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1645582639103157,0.0601709559325738,2.0,0.0109365550841561,3.0
a63,3,1,8,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.201030280185953,0.0314369723793131,4.0,0.0157115728277368,3.0
a64,3,1,8,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2240896358543417,0.0489758456625926,4.0,0.019061235882856,3.0
a65,5,2,13,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2645502645502645,0.0804549935466458,2.0,0.0256535422763499,3.0
a66,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1948605529168189,0.0395684604806807,2.6666666666666665,0.0127713587930599,3.0
a67,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2152273338714016,0.1071359837173089,2.75,0.0377388310683015,3.0
a68,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2288002288002288,0.0608800816176537,1.5,0.0140122139063968,3.0
a69,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2208419599723947,0.1425023739567629,2.75,0.0119340930086457,3.0
a70,5,2,10,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.238095238095238,0.0203381519943988,1.0,0.0161475928916007,3.0
a71,1,5,2,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1377766296391974,0.0046019110455427,1.8,0.0031489385296191,3.0
a72,1,3,2,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1805461521101331,0.0889639003343822,3.6666666666666665,0.0047529118639046,3.0
a73,2,4,3,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1600640256102441,0.0302503924169156,3.25,0.0043848921355881,3.0
a74,2,3,3,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1382767262985048,0.0101765596709658,3.333333333333333,0.0036842467252061,3.0
a75,3,3,5,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1607394012457303,0.0434748321258648,3.333333333333333,0.0055393363771257,3.0
a76,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1385281385281385,0.0198242206095046,2.6,0.004830443063194,3.0
a77,4,2,7,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.157093765341188,0.0308512963418299,3.5,0.0064374852869606,3.0
a78,5,3,11,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.1938688961589724,0.0574080299123328,2.0,0.0099887481919326,3.0
a79,3,3,10,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1731601731601731,0.0495554176492214,2.0,0.0072043079792914,3.0
a80,5,2,12,0,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.208842627960275,0.0085293555173073,0.0,0.0109197521183317,3.0
a81,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2433058329714864,0.0,0.0,0.0126524502336618,3.0
a82,1,3,3,4,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1890582535743826,0.0171467047327632,1.3333333333333333,0.0046670931862121,3.0
a83,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2828537775534241,0.0,0.0,0.0178027477081836,3.0
a84,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2329983981360128,0.0339666883126435,2.0,0.0092625822861984,3.0
