argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.0742063492063492,2.0,0.0807306596597442,2.0
a1,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29136400322841,0.0966269841269841,1.5,0.0793499944790047,2.0
a2,3,3,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.318342151675485,0.148015873015873,1.3333333333333333,0.1163622054367766,2.0
a3,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.245578231292517,0.1063492063492063,2.5,0.050571066841293,2.0
a4,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2022408963585434,0.046031746031746,0.5,0.0335648760938872,2.0
a5,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1809523809523809,0.0297619047619047,2.0,0.0297565906209925,2.0
a6,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3284072249589491,0.0,0.0,0.0650580668061813,2.0
a7,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0120717159531105,2.0
a8,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0101190476190476,1.5,0.0154920754082153,2.0
a9,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1200396825396825,0.0857142857142857,2.0,0.0244102532393554,2.0
a10,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1694677871148459,0.1404761904761904,3.0,0.0372677562624762,2.0
a11,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.102891156462585,0.0738095238095238,1.3333333333333333,0.0203090735859933,2.0
a12,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1225937183383992,0.1672619047619047,2.0,0.0290725839471627,2.0
a13,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.140534262485482,0.1452380952380952,2.5,0.0319536373300805,2.0
a14,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.164625850340136,0.1166666666666666,1.0,0.0332408602074903,2.0
a15,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1800595238095238,0.0880952380952381,1.0,0.0304273069205463,2.0
a16,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3527336860670194,0.0,0.0,0.0709173763339378,2.0
a17,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1252587991718426,0.1186507936507936,1.5,0.0224705430863848,2.0
a18,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.13718820861678,0.119047619047619,3.0,0.0244674879117761,2.0
a19,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1516290726817042,0.1595238095238095,1.6666666666666667,0.0437495859740924,2.0
a20,3,2,5,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.0378968253968254,0.5,0.0635533354010104,2.0
a21,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3069727891156463,0.0412698412698412,3.0,0.0852029485004873,2.0
