argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a54,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a57,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a56,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a59,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a58,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a60,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a62,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a61,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a64,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a63,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a66,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a65,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a68,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a67,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a69,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a0,8,20,528,1297,0.28,0.08,0.2,0.4183006535947713,0.0002715542649964,64.85,0.0037021586460031,40.18811881188119
a1,9,19,577,1236,0.28,0.09,0.19,0.4155844155844155,0.0003096052495401,65.05263157894737,0.0038669991281167,40.18811881188119
a2,11,20,709,1297,0.31,0.11,0.2,0.4295302013422819,0.0004310304684728,64.85,0.004238458483285,40.18811881188119
a3,10,19,653,1236,0.29,0.1,0.19,0.423841059602649,0.000344408252678,65.05263157894737,0.0040719163471831,40.18811881188119
a4,12,20,773,1297,0.32,0.12,0.2,0.4295302013422819,0.0004575131131087,64.85,0.004429516326713,40.18811881188119
a5,9,20,579,1297,0.29,0.09,0.2,0.423841059602649,0.0003554013531213,64.85,0.0039012505488341,40.18811881188119
a6,9,20,580,1297,0.29,0.09,0.2,0.4155844155844155,0.0002631313934804,64.85,0.0038500958586682,40.18811881188119
a7,14,19,914,1233,0.33,0.14,0.19,0.4383561643835616,0.0005112850594114,64.89473684210526,0.0048442945686456,40.18811881188119
a8,11,20,717,1297,0.31,0.11,0.2,0.4295302013422819,0.0003985631544741,64.85,0.0042540253240447,40.18811881188119
a9,10,20,653,1297,0.3,0.1,0.2,0.4266666666666667,0.0003969759735788,64.85,0.0040916226770628,40.18811881188119
a71,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a70,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a73,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a72,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a75,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
a74,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0007233099188396,60.983050847457626,0.0136127438267684,40.18811881188119
