argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2397867517420871,0.0125984338057788,2.75,0.0029968073089865,4.0
a1,1,4,4,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.159282806313089,0.0019061460712165,4.0,0.0007547540182501,4.0
a2,4,3,13,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2167784929261035,0.0096694606213889,4.0,0.003016156692511,4.0
a3,9,4,32,14,0.0377906976744186,0.0261627906976744,0.0116279069767441,0.2564514680793751,0.0257927020660108,3.5,0.0051622417293941,4.0
a4,3,6,5,15,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1811809335312551,0.0037787556525124,2.5,0.0010681905547272,4.0
a5,6,3,24,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2380678502959073,0.0130995024934107,3.0,0.0040076778868624,4.0
a6,5,4,18,21,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2270024956683463,0.0129731999239563,5.25,0.0025130227228811,4.0
a7,5,1,19,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2301487534045673,0.0039532689142703,4.0,0.0027256561368818,4.0
a8,8,1,24,5,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2342063830485124,0.0048477118647067,5.0,0.0030957298661326,4.0
a9,5,7,15,26,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2230387180408265,0.0194124499829819,3.7142857142857135,0.0021978681433805,4.0
a10,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2137095567328125,0.0085741703836948,3.6666666666666665,0.0028582240431383,4.0
a11,5,6,16,17,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.226692594650369,0.0176199456555688,2.833333333333333,0.0018653583797657,4.0
a12,4,3,17,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2263835386249425,0.0106003876987041,3.0,0.0019033242207349,4.0
a13,2,5,6,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1890180143214517,0.0074594217092038,4.0,0.0012538827042891,4.0
a14,3,8,13,35,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2150936859862634,0.0251269662782367,4.375,0.0020425058107192,4.0
a15,2,4,6,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1683247091549876,0.0020526901337676,3.5,0.0010093332896811,4.0
a16,3,6,6,32,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1793221658546386,0.0117469063597639,5.333333333333333,0.0021455108219016,4.0
a17,5,2,20,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2251556957035869,0.0083679333858683,5.0,0.0034536717389819,4.0
a18,6,5,15,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2134348657858552,0.0116416666230549,3.4,0.0020308881465488,4.0
a19,3,8,8,31,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.1877358118500795,0.0118218980531056,3.875,0.0019320197847949,4.0
a20,3,5,13,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2240922072623418,0.0110632519620803,2.8,0.0027069993122821,4.0
a21,6,2,27,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.234702933683951,0.0078902418234844,3.0,0.004298965051956,4.0
a22,8,2,25,4,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2378973145865262,0.0039129893866916,2.0,0.0032888807575032,4.0
a23,5,7,16,26,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.219645933308724,0.0159562734140545,3.7142857142857135,0.0039343362167976,4.0
a24,3,5,14,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2192109908665285,0.0100445854669969,3.6,0.0030219257165409,4.0
a25,5,2,25,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2270024956683463,0.0092258952548619,5.5,0.0045137019468584,4.0
a26,4,8,15,29,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2262293264051708,0.0213228972982113,3.625,0.002665958609631,4.0
a27,4,4,10,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2010318711639168,0.0069710311999207,3.0,0.0016158514798104,4.0
a28,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2270024956683463,0.0102211561215409,4.0,0.0032163989819209,4.0
a29,2,6,8,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2020101284445198,0.010804071021967,4.0,0.0012069871003294,4.0
a30,5,4,18,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2348689187855662,0.0131180238245261,3.5,0.0050126007790337,4.0
a31,1,7,3,30,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1673914572393098,0.0039280242126621,4.285714285714286,0.0007629702228021,4.0
a32,6,3,17,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2287222115446217,0.0071296789619916,2.333333333333333,0.0026144295573818,4.0
a33,6,1,21,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2447344518517249,0.0049085832117693,4.0,0.0035086794184406,4.0
a34,4,2,14,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2146765683017392,0.0095598584694929,5.5,0.0021523992680379,4.0
a35,2,8,6,28,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1898825907162897,0.0085194965167822,3.5,0.0013003808092854,4.0
a36,3,3,13,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2101928171916396,0.0103289832892388,5.333333333333333,0.0024653917036104,4.0
a37,6,7,19,22,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2377270230227564,0.0222933100848401,3.142857142857143,0.0037460024839083,4.0
a38,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2343716663110731,0.0127246416846034,3.25,0.0042521942277059,4.0
a39,5,3,19,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2378973145865262,0.0125494340655474,4.666666666666667,0.0038642133225312,4.0
a40,3,6,7,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1909744975059176,0.0075613216426726,3.8333333333333335,0.0014306957567241,4.0
a41,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2011536348654092,0.0041430682775011,3.0,0.0022860768585604,4.0
a42,3,6,13,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.215652370884929,0.011271717391327,4.333333333333333,0.0028872376056527,4.0
a43,4,4,12,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2070477875079742,0.0117970323396638,5.0,0.0018306599400984,4.0
a44,9,3,26,8,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2467345105221327,0.0144926643955491,2.6666666666666665,0.0052315314219759,4.0
a45,4,3,12,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.218202793142438,0.0054441968790972,2.333333333333333,0.0019723800719082,4.0
a46,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2060202550637659,0.0075527872098078,3.0,0.0021011378467901,4.0
a47,1,8,2,27,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1540374077749493,0.0024103723445627,3.375,0.0007492246020225,4.0
a48,3,2,9,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1942132462940296,0.0030000998278508,4.0,0.0012280126942066,4.0
a49,6,3,18,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2279373034748048,0.011445135268211,3.333333333333333,0.0031884158901001,4.0
a50,2,4,4,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1821747949329625,0.0056892172745303,4.25,0.0011736297414728,4.0
a51,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.223188609652413,0.0182125730364731,3.6,0.0035430189972552,4.0
a52,0,6,0,25,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,4.166666666666667,0.0004999504386632,4.0
