argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0131989451035695,1.7777777777777777
a1,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.236344537815126,0.0557598039215686,1.25,0.0371153711071654,1.7777777777777777
a2,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2877237851662404,0.0545343137254901,2.0,0.0485834188503992,1.7777777777777777
a3,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3393665158371041,0.0998774509803921,3.0,0.0899993870300557,1.7777777777777777
a4,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0131989451035695,1.7777777777777777
a5,1,3,1,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2100840336134453,0.048406862745098,0.6666666666666666,0.0302090557047923,1.7777777777777777
a6,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0551470588235294,1.3333333333333333,0.0211925109242736,1.7777777777777777
a7,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2941176470588235,0.0386029411764705,3.0,0.0538148184085885,1.7777777777777777
a8,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.254524886877828,0.0998774509803921,1.5,0.0400239886710148,1.7777777777777777
a9,1,2,5,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3228120516499282,0.1801470588235294,1.5,0.0631191957904932,1.7777777777777777
a10,2,2,3,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.1850490196078431,3.5,0.056274029079449,1.7777777777777777
a11,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3577106518282989,0.1470588235294117,1.5,0.0770105895611488,1.7777777777777777
a12,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3577106518282989,0.1776960784313725,1.0,0.0872234516541659,1.7777777777777777
a13,5,3,7,5,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4411764705882353,0.3927696078431372,1.6666666666666667,0.1761857093148251,1.7777777777777777
a14,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0147058823529411,1.5,0.0188084456313272,1.7777777777777777
a15,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.2841287458379578,0.0,0.0,0.0502694967991318,1.7777777777777777
a16,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.2841287458379578,0.0,0.0,0.052766583985198,1.7777777777777777
a17,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3228120516499282,0.0165441176470588,1.0,0.0710060572808317,1.7777777777777777
