argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2721964951301945,0.0164718975751188,3.0,0.0072225414283446,4.0
a1,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2387753702165281,0.0099548503599567,3.5,0.0037147358813822,4.0
a2,7,2,36,3,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3114276625777848,0.0140924781433893,1.5,0.0140928938359314,4.0
a3,4,5,19,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2743296965026882,0.0204495537842964,3.4,0.0053235794871255,4.0
a4,6,3,18,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2709324247193732,0.0095511369386389,2.333333333333333,0.0063157849532565,4.0
a5,1,4,5,19,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2198773195586872,0.0050338796815791,4.75,0.0019557568684928,4.0
a6,4,3,13,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2529224658507443,0.0113230667477012,4.333333333333333,0.0032417206105476,4.0
a7,2,3,9,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2407460060092367,0.0121148221334179,4.0,0.0045519145089804,4.0
a8,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2437637136054527,0.012863650269748,3.75,0.0045369634004361,4.0
a9,3,3,9,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2336746947512885,0.0104511956715577,4.0,0.0041452333485537,4.0
a10,6,4,21,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2800357541899441,0.0255163086002284,3.5,0.0076247324670643,4.0
a11,5,3,19,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2700962135319677,0.0107049329916695,2.0,0.005725170574888,4.0
a12,2,3,8,8,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2312052131687121,0.0065260380055433,2.6666666666666665,0.003662918961508,4.0
a13,0,4,0,20,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,5.0,0.0009272091664723,4.0
a14,5,5,28,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2976570516474746,0.0248158503761614,3.0,0.0081084636260898,4.0
a15,6,4,18,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2713524749902559,0.028292304628305,4.0,0.0079280573633238,4.0
a16,4,1,11,1,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2507483472331162,0.001533264159012,1.0,0.0041848938930685,4.0
a17,6,1,20,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2721964951301945,0.0079047725111217,4.0,0.0068946382334662,4.0
a18,2,5,8,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2404153109460372,0.0102300647037547,3.4,0.0042017397838823,4.0
a19,3,5,13,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2551346156978354,0.0146368122176187,2.6,0.0066009912083851,4.0
a20,5,1,18,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2663962654013928,0.0103465349900343,6.0,0.0077487811208297,4.0
a21,4,6,14,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2589087964034247,0.0249138810497714,4.0,0.0047915357492237,4.0
a22,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2232427887356059,0.009029247621827,3.75,0.0029916044540015,4.0
a23,6,1,22,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2864522853825124,0.0208215599630963,6.0,0.0120479264379284,4.0
a24,4,3,13,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.250389622845086,0.0111301062887776,2.333333333333333,0.005275469859287,4.0
a25,3,6,9,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2397566388612535,0.0282582643191671,4.0,0.012159137785297,4.0
a26,6,1,16,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2705136729037328,0.0029548310023484,2.0,0.0087435881075464,4.0
a27,5,5,15,24,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2532884896797613,0.0253885224988913,4.8,0.0046491534255758,4.0
a28,4,2,22,2,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2764965977388864,0.0097297834994778,1.0,0.0114108432537511,4.0
a29,1,9,8,31,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.2407460060092367,0.0160342372716415,3.4444444444444446,0.0031656076301212,4.0
a30,5,2,15,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2624023183938757,0.01119059052481,4.5,0.0041781981505463,4.0
a31,6,5,18,24,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2643842090161859,0.0313884335472561,4.8,0.0065019950335012,4.0
a32,2,9,8,33,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2264195942674192,0.0171775514509298,3.6666666666666665,0.0030490006321792,4.0
a33,3,4,13,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2555070749908249,0.0199563377026794,5.25,0.006328699921092,4.0
a34,4,3,14,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2511081009594191,0.0109615672030783,5.0,0.0046972899031195,4.0
a35,1,5,1,12,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1722660889455857,0.0017150361094557,2.4,0.0012305493099493,4.0
a36,3,7,10,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2358791730036591,0.0145778820646909,3.142857142857143,0.0033484402009374,4.0
a37,3,6,17,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2555070749908249,0.0217798767002298,4.333333333333333,0.0038475722610651,4.0
a38,6,1,23,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2850526813822721,0.0118971741507991,6.0,0.0087467304655369,4.0
a39,3,4,8,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2129225624923541,0.0114539315154467,5.0,0.002761775805289,4.0
a40,3,7,12,33,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2496752444632169,0.0248528290231646,4.714285714285714,0.0044872494502267,4.0
a41,5,6,21,25,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2809347453751446,0.0439274745891827,4.166666666666667,0.0072571370491952,4.0
a42,3,4,13,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2424132221173339,0.0155275818954338,5.0,0.0052137418919694,4.0
a43,3,7,9,19,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2343003298108635,0.0100815622858984,2.7142857142857144,0.0027557843470165,4.0
a44,1,8,7,28,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2193262485823497,0.0096731722028911,3.5,0.0029014060181581,4.0
a45,2,8,12,31,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2482586473315107,0.0218112531252007,3.875,0.0035758664179043,4.0
a46,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2734724162011173,0.0143423297544747,4.0,0.0053431457526855,4.0
a47,7,3,23,14,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2809347453751446,0.0265674049303633,4.666666666666667,0.0069683467840255,4.0
a48,4,3,17,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2639854394701585,0.014104080093854,2.0,0.006161559883043,4.0
a49,5,2,20,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2773729736429716,0.0124720400003837,3.5,0.0081922448538331,4.0
a50,7,4,22,11,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2855176939130752,0.0196182315535491,2.75,0.0076782999339791,4.0
a51,4,3,10,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2430865921787709,0.0055227977286385,2.6666666666666665,0.0029616615096312,4.0
a52,3,3,14,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2493195817218163,0.0114444425771398,4.666666666666667,0.0046939228636417,4.0
a53,6,0,29,0,0.0335195530726257,0.0335195530726257,0.0,0.2935416029721041,0.0,0.0,0.0126520650182561,4.0
a54,5,5,16,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2547632407113757,0.0190330453622149,3.4,0.0048497660611243,4.0
a55,3,8,12,33,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2585263609582202,0.0317741467942288,4.125,0.005697854201976,4.0
a56,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2349293239848524,0.0068797568844646,3.333333333333333,0.0030682607109041,4.0
a57,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2521935826638545,0.0172394738651749,3.25,0.0047778043369038,4.0
a58,4,5,16,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2547632407113757,0.0212766506521606,3.4,0.0053213706517922,4.0
a59,1,5,6,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2073724483041648,0.0096785955763734,3.4,0.0017842755692374,4.0
a60,5,4,16,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2532884896797613,0.019355007736336,4.75,0.0048227833395429,4.0
a61,2,6,9,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2387753702165281,0.0182539124264376,3.5,0.0092027625707211,4.0
a62,5,3,12,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2514688884607975,0.0162696066579357,5.333333333333333,0.0047407227032225,4.0
a63,5,5,16,12,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2655877790117072,0.0107876630417542,2.4,0.0041585320691746,4.0
a64,4,4,19,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2692651482595616,0.0234067674656775,3.5,0.0094231306924458,4.0
a65,3,3,11,5,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2511081009594191,0.006121016413057,1.6666666666666667,0.0038772346773777,4.0
a66,2,5,9,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2378021010444498,0.0099841878949847,3.8,0.0042774374441263,4.0
a67,5,5,16,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2536555744474132,0.0222523488956257,4.4,0.0052202528142123,4.0
a68,5,4,14,7,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2585263609582202,0.0076566422888472,1.75,0.0062449048160631,4.0
a69,2,3,5,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2160769708255742,0.0043286600447167,4.333333333333333,0.0020006011948854,4.0
a70,2,3,11,7,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2451293366508614,0.0062301878641628,2.333333333333333,0.0032323643082131,4.0
a71,6,6,22,28,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2813864089529181,0.0394325807564191,4.666666666666667,0.0068052536921915,4.0
a72,4,1,22,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2795884127295768,0.0038287172054069,4.0,0.0062330188873428,4.0
a73,6,5,32,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2941552039810337,0.0363165887908912,3.6,0.0087107753059757,4.0
a74,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2500319233838787,0.0102077086948886,3.333333333333333,0.0046391980645691,4.0
a75,2,2,9,7,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2324333949119722,0.0047867758665052,3.5,0.0026622289727492,4.0
a76,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2361974984732997,0.008035370317717,3.6666666666666665,0.0034051239193226,4.0
a77,3,5,13,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2521935826638545,0.0102150643883004,3.2,0.0033678951169522,4.0
a78,3,2,8,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2333631284916201,0.0057049200668559,4.0,0.004265585706448,4.0
a79,5,4,25,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2859842260926717,0.0347734798362413,4.5,0.0115077540913054,4.0
