argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1970059657191701,0.0081603391699416,3.25,0.0046911293989102,4.0
a1,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1771724067406934,0.0062539879597712,3.75,0.0034455800618342,4.0
a2,4,5,16,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.193496645691003,0.020783657947451,3.2,0.0041981595919671,4.0
a3,7,3,24,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.1970059657191701,0.0195752279679458,4.333333333333333,0.0052420755110936,4.0
a4,6,2,20,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2093106572657495,0.0069817122328438,3.5,0.0032754327196387,4.0
a5,1,9,2,30,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1518864701952521,0.0053226898198962,3.333333333333333,0.0008546297888003,4.0
a6,3,4,9,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1780737926427094,0.0123067660463205,3.5,0.0020720498479306,4.0
a7,2,5,8,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1789843972641778,0.0142565983115441,4.8,0.0021537704523045,4.0
a8,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1960252266241151,0.0142026327823518,3.25,0.002049143692494,4.0
a9,8,2,23,4,0.0313479623824451,0.0250783699059561,0.006269592476489,0.210710728551808,0.010466181348998,2.0,0.00481318079525,4.0
a10,4,5,13,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1983706166152097,0.027064766162437,3.6,0.0028575284728117,4.0
a11,4,2,12,7,0.018808777429467,0.012539184952978,0.006269592476489,0.1916134666575139,0.0082857469860102,3.5,0.0028923435199981,4.0
a12,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1984956138531524,0.0111312242948583,3.0,0.0036665616640999,4.0
a13,2,6,11,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1801100852972858,0.0139799265297985,3.5,0.0049036363635782,4.0
a14,3,5,12,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1927861316921376,0.0113231192539741,3.0,0.002265193162036,4.0
a15,3,4,9,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1767747133473361,0.0042177321003916,3.25,0.001958441366341,4.0
a16,7,1,26,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2046865101916523,0.0045927687376585,6.0,0.0039696420888847,4.0
a17,6,4,20,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2207516041940805,0.0401706142381029,3.75,0.0035289568453539,4.0
a18,4,5,13,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1814588359360328,0.0202354324982336,4.0,0.0019504065636837,4.0
a19,4,5,17,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.183253367763207,0.0194505679314885,3.4,0.0022918030066518,4.0
a20,2,4,3,9,0.018808777429467,0.006269592476489,0.012539184952978,0.1347359021321441,0.0041499137409893,2.25,0.0007940845629949,4.0
a21,1,6,2,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1349090103575815,0.0056649656565827,3.6666666666666665,0.0007435502253831,4.0
a22,5,4,11,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.184325651951406,0.018550934712965,4.5,0.0019745581273761,4.0
a23,3,4,13,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1672041078476395,0.015268951614676,5.5,0.0034224276878406,4.0
a24,2,6,5,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.1495076123326781,0.0062015184627633,3.0,0.0014144945974599,4.0
a25,7,1,23,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.1960252266241151,0.0090151041734955,4.0,0.0027946868853114,4.0
a26,2,7,8,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.162293940847477,0.0132484268929117,3.2857142857142856,0.0016355414619936,4.0
a27,5,3,14,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1643257898721715,0.0066189232330641,3.0,0.0015971764983817,4.0
a28,5,4,12,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1752016346968592,0.0143635761821036,4.25,0.0015273982642483,4.0
a29,1,6,5,26,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1538147163989028,0.0046268891875564,4.333333333333333,0.000825531982706,4.0
a30,4,4,8,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1745221823739351,0.0050351232593145,3.0,0.001202507345717,4.0
a31,5,5,17,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.181772959714341,0.0226172732439927,4.0,0.0019835925255162,4.0
a32,2,5,4,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1819829804650219,0.0096340346377893,3.2,0.0009184512792923,4.0
a33,3,5,7,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1846497885023171,0.0151704907242278,3.0,0.0018231807806201,4.0
a34,7,0,26,0,0.0219435736677116,0.0219435736677116,0.0,0.2085546939448936,0.0,0.0,0.0040741611049563,4.0
a35,7,2,25,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2183039079590803,0.0137008856602177,2.5,0.0043973730865806,4.0
a36,3,5,13,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2150256240170327,0.0180448234461983,2.4,0.0018419697287135,4.0
a37,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2181527279674189,0.020149966598949,3.0,0.003747039464343,4.0
a38,4,5,13,12,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2014146669980517,0.0095812674522491,2.4,0.0029117888259574,4.0
a39,4,3,18,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2100083594566353,0.0132367537575481,3.333333333333333,0.0043604329847178,4.0
a40,6,2,20,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2192154065309345,0.0114384144636542,3.0,0.0040767528169682,4.0
a41,2,6,4,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.170185056285766,0.0052591165597511,3.333333333333333,0.0010743321076983,4.0
a42,5,2,16,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2002622626732059,0.0046918637612816,2.5,0.0026810178870647,4.0
a43,5,3,21,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2175500961222051,0.0288256190019158,3.0,0.0046500148636062,4.0
a44,3,5,13,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.195296056531279,0.023222577884962,2.8,0.00294403877317,4.0
a45,2,5,5,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1739439752539773,0.0096084769733227,3.4,0.0012884950854092,4.0
a46,4,1,11,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.1804195527977966,0.0061697582249491,6.0,0.0021019207192684,4.0
a47,4,3,13,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1995012914407555,0.0151273580997539,2.333333333333333,0.0028594032761015,4.0
a48,3,5,9,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.183040406266678,0.0161337943322446,3.6,0.0016762958073223,4.0
a49,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1632189322201828,0.0050745360608313,3.6,0.0017626508761144,4.0
a50,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1693615802069639,0.007226423289205,4.333333333333333,0.0019403293465446,4.0
a51,3,5,10,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1781745131136611,0.0158426352783269,4.4,0.002132797615616,4.0
a52,4,4,11,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.183466825384364,0.0089744764970805,2.75,0.0024635206247649,4.0
a53,4,2,13,11,0.018808777429467,0.012539184952978,0.006269592476489,0.1780737926427094,0.0167711846292591,5.5,0.0021469089266797,4.0
a54,5,4,16,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1901101624532003,0.0142928210190087,3.75,0.0029632570534012,4.0
a55,3,4,14,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1982457767054455,0.0124033461455096,4.0,0.0048426659030667,4.0
a56,5,2,17,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1989971820498755,0.0055740590580957,3.5,0.0035940875379447,4.0
a57,3,5,9,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1856290743576623,0.0111885231471938,2.6,0.0023892473164409,4.0
a58,3,5,13,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1873959186109179,0.0160959159490685,4.0,0.0038887613489397,4.0
a59,6,2,23,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.229266767965759,0.0214542442859663,3.0,0.0079174457179857,4.0
a60,3,4,8,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1871732258971794,0.0096662534747164,2.5,0.0016814078595342,4.0
a61,5,3,18,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2157620131403787,0.0245805612879045,4.0,0.0030806268050095,4.0
a62,2,4,10,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1945722910345602,0.0072916283618165,2.75,0.0058729764824884,4.0
a63,4,3,12,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.209171672765573,0.013699173729967,3.0,0.0044014766365846,4.0
a64,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.224208212943027,0.0096896511917799,3.333333333333333,0.0044424280103468,4.0
