argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,25,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.125,0.000509234304187,4.0
a1,3,5,10,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1804394559426521,0.0127292774215966,2.8,0.0037630070166258,4.0
a2,7,2,23,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2158454538383759,0.0100070681218343,2.0,0.0049027932654417,4.0
a3,7,1,27,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2091572848462009,0.0054598964558265,3.0,0.0069129711754226,4.0
a4,5,3,12,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2048298927459347,0.0205070792208369,4.0,0.0021336494757123,4.0
a5,6,3,18,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2106406698451101,0.012910966246952,3.0,0.0034884868916018,4.0
a6,2,6,10,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.192859314598445,0.0122922466479041,3.333333333333333,0.0019167754128567,4.0
a7,2,6,6,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.180549145581523,0.0140883975943012,3.333333333333333,0.0011997809205463,4.0
a8,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1955255724039535,0.0084471669359091,3.5,0.0023800559009827,4.0
a9,4,5,15,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2042663992308152,0.0210998132797936,4.4,0.0024643358216478,4.0
a10,6,4,21,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2118426137529282,0.020370987472678,4.0,0.0034478225665395,4.0
a11,6,3,19,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2175848677520918,0.0105260044818949,3.333333333333333,0.0028296276080234,4.0
a12,4,4,19,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2279381001393748,0.0146119909717049,4.0,0.0032777786785325,4.0
a13,5,3,21,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2079855353512642,0.0092383068361504,2.0,0.003379153414356,4.0
a14,5,6,19,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2288161359642568,0.0461196763679169,3.6666666666666665,0.003031610125017,4.0
a15,3,5,15,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2008136203391516,0.0073764438838097,3.8,0.0028547430517079,4.0
a16,5,3,20,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2153758843231366,0.0164022540724832,4.333333333333333,0.0035352917475565,4.0
a17,5,2,17,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2243227677353514,0.0216108298622967,5.0,0.0027448692889997,4.0
a18,5,4,20,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2158454538383759,0.0219113535370998,5.25,0.0039863886294116,4.0
a19,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1980022296544035,0.0068344388578716,3.0,0.0031256457713575,4.0
a20,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1919866480165516,0.0143113369029632,3.6,0.0019757392728046,4.0
a21,2,4,5,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1774213527369207,0.0030890051568104,3.5,0.0012168580724412,4.0
a22,2,7,8,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1973444149379437,0.0204388124434211,4.0,0.0016981534386575,4.0
a23,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1932357478735233,0.0146771644619305,3.333333333333333,0.0026184649581023,4.0
a24,5,4,14,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1844741270072082,0.0152877018610128,4.5,0.0025531138616928,4.0
a25,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.192859314598445,0.0106293602499421,3.5,0.0023598974126855,4.0
a26,3,5,12,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1863258120963647,0.0106912389301979,3.4,0.0016519465312367,4.0
a27,6,3,19,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2065391825324098,0.0173290232097922,2.6666666666666665,0.0048138014623,4.0
a28,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1662952656671922,0.0064625835407802,2.8,0.0015531380113571,4.0
a29,7,1,27,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2136714708500758,0.0033712437912944,2.0,0.0060969714866597,4.0
a30,3,4,10,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1879768003048135,0.0129651876971929,3.25,0.0059699612294878,4.0
a31,5,2,19,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2141336297632338,0.0084121679428238,3.0,0.0048614701376043,4.0
a32,5,2,22,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2145977922554952,0.0146348853107332,4.5,0.0097962212100829,4.0
