argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,5,37,0.0376569037656903,0.00418410041841,0.0334728033472803,0.207105719237435,0.0118539346585766,4.625,0.0013858783838751,4.0
a1,3,1,7,3,0.0167364016736401,0.0125523012552301,0.00418410041841,0.223155929038282,0.0012495999639894,3.0,0.0020183191352609,4.0
a2,5,6,16,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2572658772874058,0.0280910384057271,3.6666666666666665,0.0055919568005943,4.0
a3,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2416582406471183,0.0126876459714972,3.5,0.003391069135743,4.0
a4,4,4,21,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2640883977900553,0.0183708797264867,3.75,0.0057621426357499,4.0
a5,3,6,11,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2361660079051383,0.0130697458828625,3.6666666666666665,0.00299350848742,4.0
a6,3,2,10,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2366336633663366,0.005084034317705,3.5,0.002660952043795,4.0
a7,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2463917525773196,0.0132471112032704,3.6,0.0028626273167889,4.0
a8,4,2,12,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2302504816955684,0.0034968918833284,3.5,0.0022156914636092,4.0
a9,5,3,23,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2640883977900553,0.0149671289182285,3.6666666666666665,0.005824043847325,4.0
a10,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2269705603038936,0.0112207022189631,4.4,0.0029086779590081,4.0
a11,5,8,18,35,0.0543933054393305,0.0209205020920502,0.0334728033472803,0.25,0.03269132835503,4.375,0.0038744870957195,4.0
a12,4,4,17,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2558886509635974,0.0114289561323021,3.75,0.0035949778747041,4.0
a13,4,2,11,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.239,0.0067676868532147,3.5,0.0044020584663603,4.0
a14,5,5,22,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2685393258426966,0.0204126895548832,2.8,0.0061119230319332,4.0
a15,3,2,11,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2304725168756027,0.0049532476626,4.0,0.0027032571150668,4.0
a16,2,3,7,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.22483537158984,0.0052725744887356,3.6666666666666665,0.002030281387389,4.0
a17,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2523759239704329,0.0090543185726299,3.5,0.004699286740477,4.0
a18,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2382851445663011,0.0107830953941426,3.0,0.0054505196863989,4.0
a19,3,5,7,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2221189591078066,0.0093646219080554,2.8,0.0027838187521786,4.0
a20,4,6,14,30,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2547974413646055,0.0239695148331083,5.0,0.0032144726107747,4.0
a21,4,2,18,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2556149732620321,0.0079335627822485,4.5,0.0030988440386258,4.0
a22,7,4,27,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.263215859030837,0.020561131449627,3.5,0.0059700781126847,4.0
a23,3,4,13,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2380478087649402,0.0130699234182151,4.5,0.0034489035767073,4.0
a24,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2409274193548387,0.0068938807649951,4.666666666666667,0.0028280156323071,4.0
a25,7,6,22,22,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2629262926292629,0.0240909333651852,3.6666666666666665,0.0052646191769575,4.0
a26,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.207285342584562,0.0077159898482344,3.6666666666666665,0.0019192289664253,4.0
a27,5,5,19,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2521097046413502,0.0189789387765116,3.8,0.0045696178537491,4.0
a28,3,4,12,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2463917525773196,0.0103425963385747,4.0,0.002559056755812,4.0
a29,2,4,9,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2223255813953488,0.0098472879984321,4.5,0.0023019343633498,4.0
a30,5,4,21,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2640883977900553,0.0176886360389165,4.0,0.0049102672641034,4.0
a31,5,1,23,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2731428571428571,0.0024007404560522,2.0,0.0049080570096058,4.0
a32,4,5,16,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2545260915867944,0.0166722351683715,3.2,0.0037261491297331,4.0
a33,5,2,22,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2597826086956522,0.0142567532377294,3.5,0.0082954235207085,4.0
a34,2,5,5,26,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2120674356699201,0.0070646148177403,5.2,0.0015199720072074,4.0
a35,1,4,5,18,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2003352891869237,0.0042175394139362,4.5,0.0010366250612034,4.0
a36,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2637969094922737,0.0114998946563956,4.0,0.0050439564143678,4.0
a37,6,5,14,22,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2404426559356136,0.0224509474304842,4.4,0.0047351743870606,4.0
