argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.22113561874391,0.0063755324234187,2.6666666666666665,0.0027723275636339,4.0
a1,5,5,19,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2730544161881323,0.0253306969053041,2.8,0.0070315819522805,4.0
a2,7,2,33,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3152736733095905,0.0170287093600953,4.0,0.0106551366602352,4.0
a3,1,6,5,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2065872227739159,0.0095496281171655,3.6666666666666665,0.0026928708704671,4.0
a4,5,7,18,31,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2803683737646001,0.0470690846569792,4.428571428571429,0.0065640862916846,4.0
a5,4,4,17,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2891460208253703,0.0257825882043985,3.25,0.0081162944288799,4.0
a6,5,3,16,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2638761164843295,0.0190621118480313,4.666666666666667,0.0053525725570724,4.0
a7,4,7,18,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2688463858016714,0.0302562590752061,4.0,0.0037706559117319,4.0
a8,5,3,20,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2891460208253703,0.0143085688611756,2.0,0.009790168087508,4.0
a9,5,3,22,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2956803941773561,0.0226261621014141,4.0,0.0085122423972592,4.0
a10,5,4,15,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2569661036140362,0.0159365633173564,3.75,0.0051554135100608,4.0
a11,2,5,8,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.233293149046324,0.008096104536856,2.6,0.0040608315609016,4.0
a12,3,5,13,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2484276729559748,0.0156183337578131,2.6,0.0035801593744538,4.0
a13,7,3,25,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3031009446103785,0.0210228435536171,3.333333333333333,0.0113958871438924,4.0
