argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.1440217391304347,1.5,0.0459266752514842,2.0
a1,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2350260416666666,0.0126811594202898,0.0,0.043371139322407,2.0
a2,3,0,4,0,0.125,0.125,0.0,0.2525252525252525,0.0,0.0,0.0671168175104046,2.0
a3,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1516853932584269,0.0606884057971014,3.0,0.0222268296042109,2.0
a4,1,5,1,6,0.25,0.0416666666666666,0.2083333333333333,0.1285714285714285,0.0597826086956521,1.2,0.0238513012060347,2.0
a5,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.184931506849315,0.125,1.3333333333333333,0.0276063751686534,2.0
a6,5,0,7,0,0.2083333333333333,0.2083333333333333,0.0,0.2549435028248587,0.0,0.0,0.0533047349208317,2.0
a7,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2076923076923077,0.1784420289855072,1.25,0.0554953339687279,2.0
a8,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.2045454545454545,0.1159420289855072,1.0,0.0322813934437451,2.0
a9,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1363636363636363,0.1123188405797101,1.6666666666666667,0.0214738766091592,2.0
a10,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0144049316478888,2.0
a11,3,0,3,0,0.125,0.125,0.0,0.2350260416666666,0.0,0.0,0.037865534024321,2.0
a12,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.18,0.1675724637681159,1.3333333333333333,0.0372134734616126,2.0
a13,3,0,8,0,0.125,0.125,0.0,0.2923976608187134,0.0,0.0,0.0889187143093419,2.0
a14,4,1,5,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2549435028248587,0.0090579710144927,0.0,0.0556523331137947,2.0
a15,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.140625,0.0163043478260869,1.0,0.0214738766091592,2.0
a16,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1551724137931034,0.1557971014492753,2.0,0.0249490524914193,2.0
a17,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2647058823529412,0.1693840579710145,4.0,0.0483405297295359,2.0
a18,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249999999999999,0.181159420289855,1.5,0.0488330857204529,2.0
a19,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1928571428571428,0.1123188405797101,1.0,0.0392141111938483,2.0
a20,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1928571428571428,0.1802536231884058,2.5,0.0392631043761898,2.0
a21,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1569767441860465,0.0670289855072463,1.3333333333333333,0.0289128487733062,2.0
a22,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1928571428571428,0.0806159420289855,2.0,0.0341344924794197,2.0
a23,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.25,0.144927536231884,2.0,0.0464227673434663,2.0
a24,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249999999999999,0.1875,2.0,0.0417466677205831,2.0
