argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,16,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.27422974903081,0.0284548355762492,3.5,0.0092307556956733,4.0
a1,5,3,12,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2601338273516562,0.0099704250208793,4.0,0.0042755283084031,4.0
a2,1,6,0,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.0059171597633136,0.0014734057659881,3.6666666666666665,0.0010491913962583,4.0
a3,7,2,24,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2919683866429428,0.0145395142633128,4.5,0.0072999673082941,4.0
a4,1,4,5,13,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2203244289706639,0.0045104118908566,3.25,0.0020227120357536,4.0
a5,3,5,6,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2250753600535893,0.014107653073735,3.2,0.002355562434668,4.0
a6,2,5,9,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2329231759550394,0.0126134833631663,4.0,0.0024430005297832,4.0
a7,6,1,16,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2638324125746656,0.0043906662987949,3.0,0.0042595038007312,4.0
a8,5,6,19,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2816288653621641,0.0409561149381707,4.166666666666667,0.007672080173355,4.0
a9,3,3,17,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.275587322045814,0.0124425216114776,3.333333333333333,0.0073976281436148,4.0
a10,6,3,21,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2859690362324714,0.0234381201044345,3.333333333333333,0.0101042529759961,4.0
a11,2,6,5,31,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2149368303214457,0.0085994007642918,5.166666666666667,0.0021337119694701,4.0
a12,5,3,21,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2940245020418368,0.0152810802428859,3.6666666666666665,0.009502440389878,4.0
a13,4,5,17,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2802112704022874,0.0323814294002406,4.6,0.0070491733688219,4.0
a14,3,3,10,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2413380305776926,0.0053849786996448,3.6666666666666665,0.0026433314044915,4.0
a15,4,6,10,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2427411586624466,0.0085747506090384,3.333333333333333,0.0028642758859865,4.0
a16,10,4,39,15,0.0828402366863905,0.059171597633136,0.0236686390532544,0.3353532473087616,0.0410705625559281,3.75,0.0132015386039164,4.0
a17,2,5,5,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1957865382881164,0.0084557150411968,4.8,0.0017977286853812,4.0
a18,3,2,12,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.244876711377952,0.0075434312317268,4.5,0.0040603352339006,4.0
a19,3,5,20,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2825819241281951,0.0217216878205422,2.8,0.0073114111458023,4.0
a20,5,2,18,13,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2702361119090021,0.0188897476561876,6.5,0.0076858010886974,4.0
a21,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2335747093143542,0.0053761012998184,4.0,0.0022749627403351,4.0
a22,6,2,22,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2874456405503671,0.0166324861525093,4.0,0.0089094582433999,4.0
a23,3,8,11,32,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2503836838976961,0.031460327455212,4.0,0.0054386490676583,4.0
a24,4,2,16,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2869517476971878,0.006718392407583,3.5,0.0062088302406139,4.0
a25,2,6,8,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2423888492884808,0.0136833506626468,3.8333333333333335,0.0034337908947007,4.0
a26,2,4,8,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2281501600543214,0.012814387230596,4.75,0.0032027183748064,4.0
a27,4,5,13,27,0.0532544378698224,0.0236686390532544,0.029585798816568,0.258523091578581,0.0293417139675095,5.4,0.0053081177715513,4.0
a28,2,6,10,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2420375611011062,0.0168959763840985,4.166666666666667,0.0029682957653815,4.0
a29,5,3,25,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2909510751912252,0.0245831310402627,4.0,0.0094995172794499,4.0
a30,5,6,20,23,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2659329891079033,0.0308323095477047,3.8333333333333335,0.004268129094151,4.0
a31,4,3,18,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2711135018827326,0.0097286233380907,3.6666666666666665,0.0047633934769197,4.0
a32,2,5,8,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2284622669764204,0.0102052539618579,4.0,0.0019649131951137,4.0
a33,5,4,14,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2655102021617859,0.0140932330821415,3.25,0.0046308236270428,4.0
a34,5,2,15,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2706740958829227,0.0103836866305167,4.0,0.0054819837324121,4.0
a35,3,4,12,8,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2549708658927684,0.0100840980463761,2.0,0.0046465482006743,4.0
a36,6,2,16,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2816288653621641,0.0093929983822331,4.0,0.0056365111738441,4.0
a37,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2526564556123499,0.0112445396601144,3.5,0.0046840234853562,4.0
a38,3,4,17,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2646686484306866,0.0127471005999858,3.0,0.0056304432601998,4.0
a39,4,4,18,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2711135018827326,0.0206446629061274,3.5,0.0079137153529258,4.0
a40,4,6,11,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2522747993349898,0.0218758356675727,3.8333333333333335,0.0040908714669132,4.0
a41,3,5,6,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2253791054787629,0.0086825019279583,2.6,0.0024956448638875,4.0
a42,7,2,24,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2971635536650592,0.0132547545731717,3.5,0.0075600201426817,4.0
a43,1,5,0,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.0059171597633136,0.0011680576241015,3.8,0.0010491913962583,4.0
a44,7,1,27,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2982248520710059,0.0138592835123962,5.0,0.0145179240248341,4.0
a45,5,1,13,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2474161735700197,0.0031414225782357,4.0,0.0052144933521403,4.0
a46,1,7,4,21,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2229718520157053,0.0052262162284351,3.0,0.0015951906063109,4.0
a47,3,5,6,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.221787406586671,0.021451646277146,3.0,0.0034364599129925,4.0
a48,5,4,20,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2733321066444571,0.020227871177367,3.0,0.0081674778974512,4.0
a49,7,2,28,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3092702169625246,0.0198386879849294,3.5,0.0141854733138098,4.0
a50,6,6,21,23,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2769584032500221,0.0334023753229194,3.8333333333333335,0.0127889036364718,4.0
a51,0,7,0,25,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.571428571428572,0.0009355829404557,4.0
a52,2,4,10,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2500088580235977,0.0142146611860791,2.75,0.0048371214073426,4.0
a53,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2642498689236761,0.0096231365805541,3.0,0.0054642341665339,4.0
a54,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2971635536650592,0.0274307202944671,3.5,0.0101937022935155,4.0
a55,2,4,6,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.237224314147391,0.0055308016159664,3.5,0.0020816453438116,4.0
a56,4,5,9,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2549708658927684,0.020577646325216,4.2,0.004781314790385,4.0
a57,5,3,23,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2845075249740431,0.0116326353118407,3.0,0.0085837761974243,4.0
a58,8,2,30,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3025469513763828,0.0189385367347676,4.5,0.0103055123574047,4.0
a59,4,5,12,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2693643825157473,0.0229603464242623,4.2,0.0056441416536082,4.0
a60,3,5,21,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2971635536650592,0.0224349141337201,3.4,0.0069963991975395,4.0
a61,5,5,18,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2642498689236761,0.0250081196589015,4.4,0.0068729278080353,4.0
a62,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2392634916328987,0.0098336480148672,3.25,0.0039844464682326,4.0
a63,5,4,14,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.260539652355325,0.0243388571814246,5.0,0.0060884326090529,4.0
a64,2,3,8,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2375617598289663,0.0077127220047294,4.0,0.0030088256011445,4.0
a65,3,1,12,2,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2573280695836106,0.0016584008685657,2.0,0.0045600758643316,4.0
a66,5,2,17,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2816288653621641,0.0129768346680888,4.0,0.0055672225727879,4.0
a67,6,5,22,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2816288653621641,0.0280449419857734,3.4,0.0065879095560883,4.0
a68,5,5,20,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2884385443173805,0.029241296892085,3.2,0.009123327855298,4.0
a69,5,4,16,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2630014443460839,0.0229793208185008,3.75,0.0081030812105275,4.0
a70,5,4,24,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.297693256969275,0.032044634633392,3.75,0.0150082795105304,4.0
a71,5,3,21,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2797419047902233,0.0147784611251432,2.6666666666666665,0.0065875489371696,4.0
a72,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2919683866429428,0.0132208463595826,3.333333333333333,0.0082752824220599,4.0
a73,3,5,6,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2355513641181428,0.0109752922596329,3.4,0.0031371629803861,4.0
a74,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2593259583226138,0.021219262176947,4.0,0.0044731682749693,4.0
a75,5,1,19,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2806822137138879,0.00221303675974,1.0,0.0076719306669166,4.0
a76,4,1,19,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2845075249740431,0.0048425232253423,4.0,0.0075012191954485,4.0
