argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,6,7,1.5555555555555554,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6527777777777778,0.875,0.3661674088355588,1.5
a1,1,1,6,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3636363636363636,0.0,8.0,0.07137795982371,1.5
a2,1,2,6,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3636363636363636,0.0833333333333333,4.0,0.07137795982371,1.5
a3,1,1,6,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3636363636363636,0.0,8.0,0.07137795982371,1.5
a4,1,0,6,0,0.1111111111111111,0.1111111111111111,0.0,0.4188034188034188,0.0,0.0,0.07137795982371,1.5
a5,1,0,6,0,0.1111111111111111,0.1111111111111111,0.0,0.4188034188034188,0.0,0.0,0.07137795982371,1.5
a6,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.3024691358024691,0.0,0.0,0.0628089125747609,1.5
a7,1,1,6,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3636363636363636,0.0,8.0,0.07137795982371,1.5
a8,1,1,6,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3636363636363636,0.0,8.0,0.07137795982371,1.5
a9,1,1,6,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3636363636363636,0.0,8.0,0.07137795982371,1.5
