argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2333333333333333,0.0857142857142857,2.0,0.026657474353323,2.0
a1,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1926605504587156,0.0412698412698412,1.3333333333333333,0.0156921318865835,2.0
a2,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2625,0.2452380952380952,2.0,0.0362180802334465,2.0
a3,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2307692307692307,0.171031746031746,1.6666666666666667,0.0272288747770216,2.0
a4,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.28,0.3166666666666667,1.3333333333333333,0.0880750473703731,2.0
a5,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0068181818181818,2.0
a6,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2441860465116279,0.0047619047619047,1.0,0.0377510431571451,2.0
a7,2,3,0,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.0464285714285714,1.6666666666666667,0.010875,2.0
a8,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2916666666666667,0.0630952380952381,2.0,0.0715764311286381,2.0
a9,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.375,0.3761904761904762,2.0,0.1911955898857166,2.0
a10,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.35,0.2416666666666667,2.0,0.1417074632988685,2.0
a11,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3559322033898305,0.0757936507936508,1.0,0.1065016839713898,2.0
a12,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2441860465116279,0.1492063492063492,1.0,0.052193417445984,2.0
a13,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1558441558441558,0.0337301587301587,1.0,0.0129244417613636,2.0
a14,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2763157894736842,0.1047619047619047,1.0,0.0469208154255422,2.0
a15,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.015079365079365,1.3333333333333333,0.0106765056818181,2.0
a16,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2658227848101265,0.0888888888888889,1.0,0.0371584669350948,2.0
a17,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0253968253968253,3.0,0.009078409090909,2.0
a18,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1909090909090909,0.0186507936507936,1.0,0.0230590313428969,2.0
a19,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0059523809523809,1.6666666666666667,0.0079772727272727,2.0
a20,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2121212121212121,0.0857142857142857,1.0,0.0328964558902482,2.0
a21,0,5,0,14,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.8,0.0068181818181818,2.0
