argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.25,0.1666666666666666,0.0833333333333333,0.3055555555555555,0.0416666666666666,0.0,0.0475755043363881,2.0
a1,2,3,2,6,0.4166666666666666,0.1666666666666666,0.25,0.2976190476190476,0.3181818181818182,2.0,0.0463475428089223,2.0
a2,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2314814814814815,0.2563131313131313,1.6666666666666667,0.0627845558611816,2.0
a3,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4166666666666667,0.297979797979798,3.0,0.1719470558635696,2.0
a4,1,3,4,5,0.3333333333333333,0.0833333333333333,0.25,0.2976190476190476,0.3131313131313131,1.6666666666666667,0.1628122311239175,2.0
a5,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3472222222222222,0.1098484848484848,1.0,0.1388723593275042,2.0
a6,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3968253968253968,0.0568181818181818,1.0,0.0895161374878522,2.0
a7,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2450980392156863,0.0744949494949494,1.0,0.0348886061140841,2.0
a8,2,1,4,4,0.25,0.1666666666666666,0.0833333333333333,0.2136752136752136,0.1792929292929293,4.0,0.0463101569075258,2.0
a9,1,4,2,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1773049645390071,0.1944444444444444,2.0,0.0560185185401147,2.0
a10,2,2,2,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2450980392156863,0.082070707070707,0.5,0.0348886061140841,2.0
a11,3,0,5,0,0.25,0.25,0.0,0.3529411764705882,0.0,0.0,0.0782518716207132,2.0
a12,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2450980392156863,0.1893939393939394,1.25,0.029786853894142,2.0
