argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2654409677877111,0.027579815886107,3.75,0.0102231801753649,4.0
a1,5,4,21,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2756502357795461,0.0203020334392091,4.0,0.006841170582729,4.0
a2,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2533221607164017,0.0218413525964562,3.4,0.0083902557117601,4.0
a3,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2571087400993075,0.0139052109515035,4.0,0.0070278606716279,4.0
a4,4,7,19,20,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2658512320346781,0.0438965996575125,2.857142857142857,0.0071688483359743,4.0
a5,4,2,16,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2610102384316187,0.0105613336609219,4.5,0.0053380448245029,4.0
a6,4,4,14,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2574936334228095,0.0185240998946459,3.25,0.007251556113196,4.0
a7,2,5,5,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2128783999089564,0.0086864695457824,3.2,0.0017157890981134,4.0
a8,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2489229336127884,0.0092663410383163,2.333333333333333,0.0080682784925173,4.0
a9,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2634084948337469,0.0140695715922529,3.333333333333333,0.0059057074953519,4.0
a10,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2721609922886658,0.0151981793409029,3.0,0.0073786311645443,4.0
a11,3,6,11,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2382351068233196,0.0165476027877762,3.1666666666666665,0.0033041462267443,4.0
a12,8,2,29,5,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2679217244960074,0.0103121868827293,2.5,0.0115098689224119,4.0
a13,2,5,3,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1909053797185757,0.0010158001275701,2.6,0.001439214779905,4.0
a14,2,5,3,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2014118818810735,0.0080753903534082,4.6,0.0017018036510543,4.0
