argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,30,844,942,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0046447173145256,31.4,0.0060855127071765,30.08609271523179
a1,25,26,739,847,0.34,0.1666666666666666,0.1733333333333333,0.5434782608695652,0.0035611818660712,32.57692307692308,0.005443703277235,30.08609271523179
a2,25,35,760,1038,0.4,0.1666666666666666,0.2333333333333333,0.5454545454545454,0.005352543235888,29.65714285714286,0.005655334745175,30.08609271523179
a3,37,42,1109,1253,0.5266666666666667,0.2466666666666666,0.28,0.5703422053231939,0.0101083426833194,29.83333333333333,0.0081278226777302,30.08609271523179
a4,28,25,817,714,0.3533333333333333,0.1866666666666666,0.1666666666666666,0.5514705882352942,0.0041535103153319,28.56,0.0059489911183922,30.08609271523179
a5,28,30,856,935,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0052631736025757,31.166666666666668,0.0064287982130823,30.08609271523179
a6,24,36,692,1048,0.4,0.16,0.24,0.5434782608695652,0.005075920889037,29.11111111111111,0.0052621719032432,30.08609271523179
a7,37,31,1108,868,0.4533333333333333,0.2466666666666666,0.2066666666666667,0.5703422053231939,0.0066716205275241,28.0,0.0076551913312011,30.08609271523179
a8,34,38,1029,1116,0.48,0.2266666666666666,0.2533333333333333,0.5639097744360902,0.0080509592389088,29.36842105263158,0.0073435071239467,30.08609271523179
a9,30,35,910,1033,0.4333333333333333,0.2,0.2333333333333333,0.5555555555555556,0.0064986519342426,29.51428571428572,0.0068493638107982,30.08609271523179
a10,20,34,578,1011,0.36,0.1333333333333333,0.2266666666666666,0.5338078291814946,0.0039962911063862,29.735294117647054,0.0045645613168036,30.08609271523179
a11,24,35,705,1047,0.3933333333333333,0.16,0.2333333333333333,0.5415162454873647,0.0048456299635436,29.914285714285715,0.005385336638527,30.08609271523179
a12,30,33,909,998,0.42,0.2,0.22,0.5555555555555556,0.0053120480030869,30.24242424242424,0.006282375297354,30.08609271523179
a13,26,30,784,927,0.3733333333333333,0.1733333333333333,0.2,0.5454545454545454,0.0047883220463073,30.9,0.0059098306553356,30.08609271523179
a14,26,27,748,829,0.3533333333333333,0.1733333333333333,0.18,0.5474452554744526,0.0036788875144389,30.703703703703702,0.0055004716774436,30.08609271523179
a15,31,35,948,1005,0.44,0.2066666666666667,0.2333333333333333,0.5576208178438662,0.0057589541558786,28.714285714285715,0.0066411342833876,30.08609271523179
a16,30,35,917,1067,0.4333333333333333,0.2,0.2333333333333333,0.5555555555555556,0.0064940024266782,30.485714285714284,0.0066654318115937,30.08609271523179
a17,38,38,1121,1153,0.5066666666666667,0.2533333333333333,0.2533333333333333,0.5725190839694656,0.0087302943955665,30.34210526315789,0.008066092516121,30.08609271523179
a18,26,24,778,672,0.3333333333333333,0.1733333333333333,0.16,0.5474452554744526,0.0032840388142347,28.0,0.0056708325122217,30.08609271523179
a19,27,29,819,874,0.3733333333333333,0.18,0.1933333333333333,0.5474452554744526,0.004657383147975,30.13793103448276,0.0060111902037377,30.08609271523179
a20,40,32,1223,990,0.48,0.2666666666666666,0.2133333333333333,0.5769230769230769,0.0077596802133293,30.9375,0.0086469396102016,30.08609271523179
a21,32,16,966,486,0.32,0.2133333333333333,0.1066666666666666,0.5597014925373134,0.0030357949766406,30.375,0.0070930136027015,30.08609271523179
a22,21,28,658,838,0.3266666666666666,0.14,0.1866666666666666,0.5357142857142857,0.0033960602711368,29.928571428571427,0.0050130194005884,30.08609271523179
a23,26,35,774,1059,0.4066666666666667,0.1733333333333333,0.2333333333333333,0.5474452554744526,0.0052064064891515,30.257142857142856,0.0057256260120626,30.08609271523179
a24,25,24,786,729,0.3266666666666666,0.1666666666666666,0.16,0.5434782608695652,0.0039667805964406,30.375,0.0057447241469168,30.08609271523179
a25,25,32,738,940,0.38,0.1666666666666666,0.2133333333333333,0.5454545454545454,0.0047785477483343,29.375,0.0055865953876413,30.08609271523179
a26,27,21,808,635,0.32,0.18,0.14,0.5494505494505495,0.0030579627951436,30.23809523809524,0.0059018064029361,30.08609271523179
a27,27,27,786,843,0.36,0.18,0.18,0.5494505494505495,0.0044988231240963,31.22222222222222,0.0059478436398432,30.08609271523179
a28,28,33,826,951,0.4066666666666667,0.1866666666666666,0.22,0.5514705882352942,0.0055480946028568,28.818181818181817,0.0063026578952315,30.08609271523179
a29,33,35,978,1028,0.4533333333333333,0.22,0.2333333333333333,0.5597014925373134,0.0069892373269727,29.37142857142857,0.0069755671482916,30.08609271523179
a30,40,28,1231,807,0.4533333333333333,0.2666666666666666,0.1866666666666666,0.5769230769230769,0.0067388343744136,28.821428571428573,0.008536446737226,30.08609271523179
a31,20,25,603,755,0.3,0.1333333333333333,0.1666666666666666,0.5319148936170213,0.0025751540854408,30.2,0.0045656958275017,30.08609271523179
a32,32,30,987,900,0.4133333333333334,0.2133333333333333,0.2,0.5597014925373134,0.0058842350300958,30.0,0.0072489145037543,30.08609271523179
a33,34,31,998,921,0.4333333333333333,0.2266666666666666,0.2066666666666667,0.5639097744360902,0.0066001798593757,29.70967741935484,0.0073422797103553,30.08609271523179
a34,29,19,882,592,0.32,0.1933333333333333,0.1266666666666666,0.5535055350553506,0.0032792700561286,31.157894736842103,0.0064456621038088,30.08609271523179
a35,32,35,944,1092,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0067429671938881,31.2,0.0068257450469335,30.08609271523179
a36,24,33,705,1002,0.38,0.16,0.22,0.5415162454873647,0.0045194921747386,30.363636363636363,0.0053940787203235,30.08609271523179
a37,31,33,946,974,0.4266666666666667,0.2066666666666667,0.22,0.5576208178438662,0.006465648274911,29.51515151515152,0.0068452907934729,30.08609271523179
a38,36,24,1047,708,0.4,0.24,0.16,0.5681818181818182,0.0054814915464935,29.5,0.0078516571195978,30.08609271523179
a39,32,34,1001,1007,0.44,0.2133333333333333,0.2266666666666666,0.5597014925373134,0.006182484025159,29.61764705882353,0.0070125639902453,30.08609271523179
a40,37,28,1079,864,0.4333333333333333,0.2466666666666666,0.1866666666666666,0.5703422053231939,0.0056502210245937,30.857142857142858,0.0074543008092579,30.08609271523179
a41,24,32,695,924,0.3733333333333333,0.16,0.2133333333333333,0.5376344086021505,0.0041833000012541,28.875,0.0053614704026267,30.08609271523179
a42,29,26,848,799,0.3666666666666667,0.1933333333333333,0.1733333333333333,0.5535055350553506,0.004664261467983,30.73076923076923,0.0062786411294736,30.08609271523179
a43,30,28,897,850,0.3866666666666667,0.2,0.1866666666666666,0.5555555555555556,0.004804864577967,30.357142857142858,0.0064814174407952,30.08609271523179
a44,33,28,1017,827,0.4066666666666667,0.22,0.1866666666666666,0.5617977528089888,0.005169943120514,29.535714285714285,0.0072713973911814,30.08609271523179
a45,21,34,644,1035,0.3666666666666667,0.14,0.2266666666666666,0.5376344086021505,0.0045854210879377,30.44117647058824,0.0051546339470769,30.08609271523179
a46,25,30,735,898,0.3666666666666667,0.1666666666666666,0.2,0.5434782608695652,0.0047233504741344,29.933333333333334,0.0057523546832663,30.08609271523179
a47,23,32,734,961,0.3666666666666667,0.1533333333333333,0.2133333333333333,0.5415162454873647,0.00416036008824,30.03125,0.0056859720034885,30.08609271523179
a48,35,29,1035,864,0.4266666666666667,0.2333333333333333,0.1933333333333333,0.5660377358490566,0.0065571681653686,29.79310344827586,0.007666932918553,30.08609271523179
a49,30,33,920,1019,0.42,0.2,0.22,0.5555555555555556,0.0065197955374493,30.87878787878788,0.0071590971252576,30.08609271523179
a50,23,24,688,701,0.3133333333333333,0.1533333333333333,0.16,0.5415162454873647,0.0031394622081253,29.20833333333333,0.0050452682175979,30.08609271523179
a51,20,41,621,1219,0.4066666666666667,0.1333333333333333,0.2733333333333334,0.5338078291814946,0.0047025931788604,29.73170731707317,0.0047039809800121,30.08609271523179
a52,29,32,857,941,0.4066666666666667,0.1933333333333333,0.2133333333333333,0.5535055350553506,0.0052870007676996,29.40625,0.0061544219049055,30.08609271523179
a53,35,27,1064,788,0.4133333333333334,0.2333333333333333,0.18,0.5639097744360902,0.0054556635395511,29.185185185185187,0.0078020693455954,30.08609271523179
a54,30,36,854,1092,0.44,0.2,0.24,0.5555555555555556,0.006419670749673,30.33333333333333,0.0064217374844128,30.08609271523179
a55,38,28,1115,841,0.44,0.2533333333333333,0.1866666666666666,0.5725190839694656,0.0064405638677628,30.035714285714285,0.0081079259202843,30.08609271523179
a56,27,19,797,567,0.3066666666666667,0.18,0.1266666666666666,0.5494505494505495,0.0030871066219357,29.84210526315789,0.0061231229585987,30.08609271523179
a57,37,25,1104,748,0.4133333333333334,0.2466666666666666,0.1666666666666666,0.5703422053231939,0.0054516512904282,29.92,0.0078850159959035,30.08609271523179
a58,36,31,1082,967,0.4466666666666667,0.24,0.2066666666666667,0.5681818181818182,0.0069970063379218,31.193548387096776,0.008205203023541,30.08609271523179
a59,26,31,781,945,0.38,0.1733333333333333,0.2066666666666667,0.5474452554744526,0.0052094494438882,30.483870967741936,0.0060005744211148,30.08609271523179
