argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,7,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.2716165413533834,0.2241715399610136,1.4,0.0616295705974205,2.0
a1,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.1072124756335282,1.0,0.0578152237283935,2.0
a2,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.1076998050682261,1.0,0.070067127050487,2.0
a3,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2453310696095076,0.1325536062378167,1.6666666666666667,0.0443005457981651,2.0
a4,3,2,7,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3709884467265725,0.3742690058479531,3.5,0.117824895113818,2.0
a5,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0115535569678815,2.0
a6,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3168859649122807,0.1598440545808966,2.0,0.0693477499588635,2.0
a7,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3236282194848824,0.165204678362573,2.0,0.0813509944662013,2.0
a8,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1901315789473684,0.0984405458089668,1.25,0.0209166076493743,2.0
a9,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0115535569678815,2.0
a10,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2236842105263158,0.1174463937621832,2.0,0.0220308399289058,2.0
a11,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3104189044038668,0.0677387914230019,1.0,0.0470826017629438,2.0
a12,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.3045112781954887,0.0,0.0,0.0455027824891281,2.0
a13,1,3,5,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2816764132553606,0.1500974658869395,1.0,0.0710859206742408,2.0
a14,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.0940545808966861,2.0,0.0421723419495075,2.0
a15,5,1,6,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3709884467265725,0.1500974658869395,3.0,0.0700371504853606,2.0
a16,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2869910625620655,0.0531189083820662,2.0,0.042028351988958,2.0
a17,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1690058479532163,0.0087719298245614,1.0,0.0159982297870337,2.0
a18,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2716165413533834,0.0536062378167641,2.0,0.047826330507315,2.0
a19,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.2842105263157894,0.0,0.0,0.0498756221281197,2.0
