argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,23,912,642,0.7999999999999999,0.4714285714285714,0.3285714285714285,0.6542056074766355,0.0075711264869342,27.91304347826087,0.0157510822377396,28.267605633802816
a1,29,31,807,825,0.8571428571428571,0.4142857142857142,0.4428571428571428,0.6306306306306306,0.0091821160907079,26.61290322580645,0.0141698729989095,28.267605633802816
a2,26,28,753,809,0.7714285714285714,0.3714285714285714,0.3999999999999999,0.6140350877192983,0.0084358519971369,28.892857142857142,0.0137987626386246,28.267605633802816
a3,31,29,875,845,0.8571428571428571,0.4428571428571428,0.4142857142857142,0.6422018348623854,0.0111177574169853,29.13793103448276,0.0159490694497594,28.267605633802816
a4,30,29,847,807,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0100804661155987,27.82758620689655,0.0151898997927566,28.267605633802816
a5,27,28,775,805,0.7857142857142857,0.3857142857142857,0.3999999999999999,0.6194690265486725,0.0094042550394138,28.75,0.0141143543972161,28.267605633802816
a6,34,23,938,633,0.8142857142857143,0.4857142857142857,0.3285714285714285,0.660377358490566,0.0080151507732368,27.52173913043478,0.0161025574812054,28.267605633802816
a7,32,27,894,734,0.8428571428571429,0.4571428571428571,0.3857142857142857,0.6481481481481481,0.0092665204699637,27.185185185185187,0.0155345319340525,28.267605633802816
a8,31,27,893,771,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0096387354422227,28.55555555555556,0.0158044070951512,28.267605633802816
a9,25,29,682,809,0.7714285714285714,0.3571428571428571,0.4142857142857142,0.6086956521739131,0.0075475635927436,27.89655172413793,0.0122119280850665,28.267605633802816
a10,29,32,811,891,0.8714285714285714,0.4142857142857142,0.4571428571428571,0.6306306306306306,0.0100837976741321,27.84375,0.0144800701482407,28.267605633802816
a11,31,24,876,680,0.7857142857142857,0.4428571428571428,0.3428571428571428,0.6422018348623854,0.0086403363572949,28.33333333333333,0.0154426715912328,28.267605633802816
a12,30,26,854,731,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0088554125828177,28.115384615384617,0.0150617449897154,28.267605633802816
a13,25,32,671,892,0.8142857142857143,0.3571428571428571,0.4571428571428571,0.6086956521739131,0.0081998264946364,27.875,0.0122063292011169,28.267605633802816
