argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2203766055617907,0.0501063919817785,2.6,0.0111184581320087,3.0
a1,3,1,9,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2348750664540138,0.0192518271599904,4.0,0.0067566989011416,3.0
a2,1,4,2,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1582491582491582,0.00411639884429,1.5,0.002649648186891,3.0
a3,4,4,9,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2220212070958339,0.0286452121254223,2.0,0.0072776064550207,3.0
a4,2,2,6,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.206125924370728,0.015340029710778,4.5,0.0045417530839195,3.0
a5,7,2,22,5,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2897809261445625,0.0673497358021167,2.5,0.0258548398404963,3.0
a6,0,4,0,11,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.75,0.0019848081905941,3.0
a7,6,1,19,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2737807523083597,0.0419815665563964,2.0,0.0213211090696863,3.0
a8,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2354947895844993,0.0097452497112361,2.0,0.0121683016806543,3.0
a9,3,4,4,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2005674724775848,0.0172362670198168,1.5,0.0045910275431022,3.0
a10,3,2,8,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2361177916733472,0.0073225779008091,1.0,0.0123556495618861,3.0
a11,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2324284511784511,0.0376891317985937,2.5,0.0086831200504139,3.0
a12,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2306266802390833,0.051040739878093,3.0,0.0134188214027765,3.0
a13,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2399261431519496,0.0286178107606679,2.5,0.0113060869025929,3.0
a14,4,2,9,1,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2479236812570146,0.0086917523142012,0.5,0.0119021974885632,3.0
a15,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2110222596333707,0.0020994689362036,2.0,0.0054148845022309,3.0
a16,4,2,10,0,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2386946386946387,0.0037767536066855,0.0,0.0122742665515344,3.0
a17,4,3,6,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2300322815786733,0.0502162740257978,3.333333333333333,0.0086193453096906,3.0
a18,6,0,17,0,0.0606060606060606,0.0606060606060606,0.0,0.2803551741604839,0.0,0.0,0.0189614144108631,3.0
a19,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1987806798497221,0.0426389922292829,3.0,0.0054804983358721,3.0
a20,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2412230412230412,0.0295451273342429,2.5,0.012808118285499,3.0
a21,1,4,0,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0025252525252525,2.0,0.0024066023875223,3.0
a22,5,2,16,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2672231294985786,0.0295777540675499,2.0,0.010877909361658,3.0
a23,3,1,7,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.221470285986415,0.0073751676642833,4.0,0.0053816111766197,3.0
a24,5,4,8,7,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2265292519099625,0.0356566556396488,1.75,0.0081539632293945,3.0
a25,4,4,10,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.23182474091565,0.0465499479104921,2.5,0.0098414352140542,3.0
a26,2,5,9,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.23182474091565,0.0344957640334882,2.0,0.0073916326097199,3.0
a27,5,0,15,0,0.0505050505050505,0.0505050505050505,0.0,0.2625425525978012,0.0,0.0,0.0160364706210268,3.0
a28,3,2,11,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2472369120568566,0.04195363776378,3.5,0.0100378706073994,3.0
a29,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2521257775495064,0.0247266559341389,1.5,0.0139788196064418,3.0
a30,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2056509798445282,0.0197121546997861,3.0,0.0053218934056947,3.0
a31,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2236905394800131,0.0261278578610056,2.25,0.007200726162758,3.0
a32,1,5,2,18,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1541494391235324,0.0125844688306036,3.6,0.0029453452346242,3.0
a33,5,1,7,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2225748759414594,0.0202537418833027,3.0,0.0122449547088164,3.0
a34,3,5,11,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2276850133992991,0.0517707889924958,2.6,0.0080020765296998,3.0
a35,4,3,12,12,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.229440938952507,0.049580972578808,4.0,0.0180212382479478,3.0
a36,3,7,8,14,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2451992451992452,0.0830271677519667,2.0,0.0134005405703288,3.0
a37,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2150663259096994,0.0102824487178228,3.0,0.0074004784581627,3.0
a38,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.203308713559283,0.0214924468325828,2.333333333333333,0.0063775001711498,3.0
a39,1,3,4,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1863309504228084,0.0165786751671105,3.0,0.0044272892591214,3.0
a40,4,3,5,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2080478444114807,0.0336914660043911,3.6666666666666665,0.0056641401531731,3.0
a41,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.23182474091565,0.0286332714904143,3.0,0.0066420045880839,3.0
a42,2,1,6,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.229440938952507,0.0242285177659327,5.0,0.0126108054448648,3.0
a43,1,2,5,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.207564012215175,0.0162370792472833,2.0,0.0160233350623443,3.0
a44,1,5,5,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2161078093281483,0.0716698078942976,3.0,0.0139140336828803,3.0
a45,5,3,7,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2306266802390833,0.050781012260604,3.6666666666666665,0.0143422681330946,3.0
a46,3,1,9,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.227105662220166,0.0071401985517631,3.0,0.011346236674403,3.0
a47,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2080478444114807,0.029507933087092,3.0,0.0084911429345805,3.0
a48,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2632817854056792,0.0164432223105692,2.0,0.0165162215476994,3.0
a49,1,3,0,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0027549547957711,3.6666666666666665,0.0024066023875223,3.0
a50,1,5,3,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1978991690743353,0.0308232143266156,3.2,0.0062511209276755,3.0
a51,1,6,1,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1649769413170522,0.0083391301774109,2.1666666666666665,0.0030475717543428,3.0
a52,5,3,10,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2640607255991871,0.05719103899376,2.0,0.0291553567252542,3.0
a53,2,1,4,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1953009305306898,0.0020416343545595,1.0,0.0037691835375786,3.0
a54,3,4,9,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2412230412230412,0.0709584790367102,3.5,0.0139359256479515,3.0
a55,2,5,6,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2276850133992991,0.0640769944341373,3.0,0.0065732353972244,3.0
a56,2,3,6,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2171594288382609,0.0400867273316252,4.0,0.0096125645320369,3.0
a57,1,3,8,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2276850133992991,0.0182966507255313,2.0,0.0083225672805824,3.0
a58,8,3,19,8,0.1111111111111111,0.0808080808080808,0.0303030303030303,0.2945627896122945,0.0748130211024459,2.6666666666666665,0.0223690636035435,3.0
a59,1,4,1,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1588123225133901,0.011839974084872,3.75,0.0029495485755775,3.0
a60,3,4,9,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.227105662220166,0.041383995651157,3.25,0.0123468677964168,3.0
a61,4,4,6,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2231313131313131,0.0522963757193812,3.5,0.0077740870295316,3.0
a62,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2392829095241964,0.0544214898342912,3.0,0.0130849363392255,3.0
a63,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2418767622019654,0.0237800338990815,2.0,0.0174301768918687,3.0
a64,5,2,19,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2754707569522384,0.087886518243661,3.5,0.0280673589911775,3.0
a65,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2557378947063761,0.0542344663170266,3.333333333333333,0.0139206424436546,3.0
a66,2,1,5,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2019287901640842,0.0010776701252891,1.0,0.0045650366638728,3.0
a67,5,3,14,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2656325156325156,0.0524894414891322,2.6666666666666665,0.0136248522900209,3.0
a68,2,6,6,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2001177696244961,0.0291026150720028,2.1666666666666665,0.0047072061426399,3.0
a69,0,6,0,20,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.333333333333333,0.0019848081905941,3.0
a70,1,2,3,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1940272288098375,0.0089977356984159,3.5,0.0049460973744736,3.0
a71,3,3,11,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2361177916733472,0.0367268691248283,3.333333333333333,0.0130274265877029,3.0
a72,2,1,6,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2248174439610208,0.006753814167234,1.0,0.0084909008771281,3.0
a73,1,5,1,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0134680134680134,0.0058826849643176,2.8,0.0026667106186675,3.0
a74,4,5,11,10,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2451992451992452,0.0682628349913445,2.0,0.0118659901332866,3.0
a75,3,5,5,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2225748759414594,0.0511406047970674,2.4,0.0150666144359022,3.0
a76,1,4,4,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2028466483011937,0.0302523125652377,3.75,0.0056326427390849,3.0
a77,2,3,3,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1817770371741858,0.0246626117760935,3.6666666666666665,0.0033899449353331,3.0
a78,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0019848081905941,3.0
a79,0,4,0,11,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.75,0.0019848081905941,3.0
a80,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2187561893444246,0.0614957590452333,2.6,0.0057840409718327,3.0
a81,1,5,3,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1882964667774794,0.0356267195320998,2.6,0.0056748996173446,3.0
a82,1,3,2,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1662058198371047,0.0067826385003255,1.6666666666666667,0.0031495177997935,3.0
a83,5,4,11,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2330353139752617,0.0539878085564541,3.0,0.0077401165836874,3.0
a84,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1890943331621297,0.0259420410780954,3.2,0.0039107189234468,3.0
a85,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2425340360122969,0.0174233425934106,3.0,0.0154163919524297,3.0
a86,2,5,3,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1863309504228084,0.0246241235573332,2.2,0.0052089255065756,3.0
a87,3,1,10,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2336453540642022,0.0188922346235271,3.0,0.0092844232117656,3.0
a88,4,4,14,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2594550152689687,0.0646962974266623,2.0,0.0186459131829853,3.0
a89,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2225748759414594,0.0090512347315068,3.0,0.0067712593265092,3.0
a90,2,4,8,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.229440938952507,0.0315213477628443,2.25,0.007522706104611,3.0
a91,6,2,15,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2729435023013004,0.0414049717775753,3.0,0.0216839790059646,3.0
a92,4,1,13,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2493087297556571,0.0057240887791289,2.0,0.0078015608541892,3.0
a93,5,2,15,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.270462197734925,0.0152230517026435,1.0,0.0182435057202552,3.0
