argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,9,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.2546296296296296,3.0,0.1518248652410261,2.7
a1,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.0277777777777777,2.333333333333333,0.0580170680542292,2.7
a2,3,5,7,10,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5625,0.2407407407407407,2.0,0.1047351392665858,2.7
a3,4,4,8,12,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.2523148148148148,3.0,0.1898513047861908,2.7
a4,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0231481481481481,3.0,0.0463825338916455,2.7
a5,0,2,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,4.5,0.015,2.7
a6,5,1,14,4,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.0416666666666666,4.0,0.1628950779127118,2.7
a7,2,4,5,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.45,0.0486111111111111,2.0,0.0638934520200922,2.7
a8,2,2,7,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.0208333333333333,3.0,0.0731483016402359,2.7
a9,5,2,12,4,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6428571428571429,0.0763888888888888,2.0,0.1342522571872825,2.7
