argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,19,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0946859903381642,0.0590089234858553,19.0,0.0044549521558717,1.3982683982683983
a1,20,19,26,21,0.1695652173913043,0.0869565217391304,0.0826086956521739,0.1439960717793054,0.0846781849250047,1.105263157894737,0.0373499270180003,1.3982683982683983
a2,4,5,18,11,0.0391304347826087,0.017391304347826,0.0217391304347826,0.1016209000762776,0.0747864059236757,2.2,0.0065691679214925,1.3982683982683983
a3,10,10,26,23,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0996376811594203,0.0827605847731156,2.3,0.0158895512662421,1.3982683982683983
a4,6,5,18,15,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.0792299633315872,0.0204290867666603,3.0,0.014463242568551,1.3982683982683983
a5,0,3,0,25,0.0130434782608695,0.0,0.0130434782608695,0.0,0.0,8.333333333333334,0.0011440412551094,1.3982683982683983
a6,1,2,2,20,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,0.0014049743687108,10.0,0.004607792892381,1.3982683982683983
a7,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0597826086956521,0.0,5.0,0.0036029269441805,1.3982683982683983
a8,1,2,2,7,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0065217391304347,0.0032466299601291,3.5,0.0035513054792505,1.3982683982683983
a9,2,4,11,12,0.0260869565217391,0.008695652173913,0.017391304347826,0.0714792060491493,0.0056198974748433,3.0,0.0042315581949067,1.3982683982683983
a10,11,8,17,30,0.0826086956521739,0.0478260869565217,0.0347826086956521,0.0720389805097451,0.0637934307955192,3.75,0.0175641563258312,1.3982683982683983
a11,5,6,6,9,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.0231884057971014,0.0068729827226124,1.5,0.0086230189689999,1.3982683982683983
a12,8,8,20,15,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.0614450127877237,0.0244161761913802,1.875,0.0245519948752328,1.3982683982683983
a13,2,1,21,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1188968622484874,0.0049363964306056,1.0,0.0046141154793121,1.3982683982683983
a14,4,2,13,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0593135011441647,0.0013480159483576,0.5,0.0099633154572547,1.3982683982683983
a15,1,2,1,9,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0021644199734194,4.5,0.0033136236932018,1.3982683982683983
a16,2,4,1,6,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0032086576798936,1.5,0.003769932771087,1.3982683982683983
a17,3,2,12,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0546313799621928,0.0031896715397759,2.0,0.005454373556666,1.3982683982683983
a18,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0788367405701123,0.0,0.0,0.0022608504965022,1.3982683982683983
a19,2,1,1,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.008695652173913,1.898614011771407e-05,1.0,0.0087869797742157,1.3982683982683983
a20,1,0,20,0,0.0043478260869565,0.0043478260869565,0.0,0.1158289148108872,0.0,0.0,0.0028150538686415,1.3982683982683983
a21,2,4,2,15,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0033035883804822,3.75,0.0048361215317047,1.3982683982683983
a22,2,3,5,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0777502188503063,0.0037782418834251,2.0,0.0042591500591512,1.3982683982683983
a23,1,0,11,0,0.0043478260869565,0.0043478260869565,0.0,0.0494685990338164,0.0,0.0,0.0030103932974768,1.3982683982683983
a24,1,2,11,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0474802371541502,0.0005885703436491,4.0,0.0030103932974768,1.3982683982683983
a25,1,1,20,19,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1143981842683878,0.0,19.0,0.0028150538686415,1.3982683982683983
a26,2,2,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0163682864450127,0.0010062654262388,3.5,0.0052263574010759,1.3982683982683983
