argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2449118046132971,0.1037157287157287,2.0,0.034107920942405,2.0
a1,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3189792663476873,0.0,0.0,0.0443168149789187,2.0
a2,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486225895316804,0.1706349206349206,2.5,0.050092700429877,2.0
a3,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2449118046132971,0.0335497835497835,0.5,0.0438333620812909,2.0
a4,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2077100115074798,0.0725108225108225,3.0,0.0225438056905665,2.0
a5,1,4,4,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2524475524475524,0.1406926406926407,2.25,0.0564216530699712,2.0
a6,4,1,8,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3418560606060606,0.1363636363636363,4.0,0.0539624797795152,2.0
a7,3,1,4,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2930194805194805,0.1132756132756132,5.0,0.0524800142522736,2.0
a8,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2563920454545454,0.2029220779220779,2.0,0.0415071856725418,2.0
a9,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.32174688057041,0.1663059163059163,2.0,0.0465168912644119,2.0
a10,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3246753246753247,0.0097402597402597,0.0,0.045998560089969,2.0
a11,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.010553864901789,2.0
a12,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2524475524475524,0.0842352092352092,3.0,0.0364631572674791,2.0
a13,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2051136363636363,0.0885642135642135,1.3333333333333333,0.0415475736551618,2.0
a14,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1727272727272727,0.0162337662337662,2.0,0.0152956028548168,2.0
a15,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2025813692480359,0.0562770562770562,1.6666666666666667,0.0293661829893772,2.0
a16,3,2,4,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2378129117259552,0.0602453102453102,3.5,0.0403101052980118,2.0
a17,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2486225895316804,0.1206709956709956,1.0,0.0490070271415213,2.0
a18,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2524475524475524,0.2334054834054834,2.333333333333333,0.0663957597204796,2.0
a19,2,0,7,0,0.0909090909090909,0.0909090909090909,0.0,0.3083916083916084,0.0,0.0,0.0647864183301971,2.0
a20,4,5,8,3,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3646464646464646,0.2398989898989899,0.6,0.0890243035145483,2.0
a21,1,4,2,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2025813692480359,0.082070707070707,2.5,0.0223140031936724,2.0
a22,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2344155844155844,0.1111111111111111,3.0,0.0431546128812038,2.0
