argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,11,23,0.028673835125448,0.007168458781362,0.021505376344086,0.2023205221174764,0.0191640008938954,3.8333333333333335,0.0031140945170664,4.0
a1,4,5,10,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2020275162925416,0.020464991259977,3.4,0.0025564925504004,4.0
a2,2,3,8,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1901840490797546,0.0053945092788063,4.666666666666667,0.0021142461016587,4.0
a3,5,3,17,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2257281553398058,0.0224557482163582,4.666666666666667,0.0025749387935068,4.0
a4,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2273838630806846,0.0190385776259429,3.5,0.0030497762383763,4.0
a5,4,3,18,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2144504227517294,0.0070860917040178,4.333333333333333,0.0032854271777147,4.0
a6,4,6,14,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2202052091554854,0.024640055201287,3.8333333333333335,0.0038478289926459,4.0
a7,6,3,23,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2384615384615384,0.01365508849954,4.333333333333333,0.003961073283779,4.0
a8,5,5,20,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2189952904238618,0.0207093129456663,3.4,0.004416581163519,4.0
a9,4,5,18,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2264610389610389,0.0237997502027027,3.6,0.0051588501003745,4.0
a10,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2082089552238806,0.0094268360565003,4.333333333333333,0.0042722586022225,4.0
a11,3,5,18,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2209026128266033,0.0220224460244204,4.2,0.0051055830893606,4.0
a12,7,3,30,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2360406091370558,0.022040570317904,4.0,0.0085084857995964,4.0
a13,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2147806004618937,0.0102676530133702,3.5,0.0058379700361118,4.0
a14,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1899251191286589,0.0094508407525133,3.75,0.0040193168636755,4.0
a15,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1995708154506437,0.0093214285010004,3.25,0.0048583429333029,4.0
a16,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2202052091554854,0.0191625673760047,3.333333333333333,0.0071407657094482,4.0
