argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,50,25,0.0999999999999999,0.0578947368421052,0.0421052631578947,0.2631697486960645,0.1909495962127541,3.125,0.0308850015135995,1.7958115183246073
a1,3,2,14,9,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.200768674262977,0.0113617376775271,4.5,0.0094724669400408,1.7958115183246073
a2,19,26,52,68,0.2368421052631578,0.0999999999999999,0.1368421052631579,0.183066361556064,0.3244221665274297,2.6153846153846154,0.036889886887317,1.7958115183246073
a3,3,4,22,29,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.132094943240454,0.0259537733221943,7.25,0.0073909234213493,1.7958115183246073
a4,6,6,26,34,0.0631578947368421,0.031578947368421,0.031578947368421,0.1363733219688898,0.0526037315510999,5.666666666666667,0.0106231439399794,1.7958115183246073
a5,6,6,27,23,0.0631578947368421,0.031578947368421,0.031578947368421,0.2179988216810683,0.122890559732665,3.8333333333333335,0.0186621009094859,1.7958115183246073
a6,10,9,36,17,0.0999999999999999,0.0526315789473684,0.0473684210526315,0.1807191245440333,0.0572820941241993,1.8888888888888888,0.0251491728666173,1.7958115183246073
a7,2,2,20,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1290582778786045,0.0065719855193539,13.5,0.0046054554047368,1.7958115183246073
a8,4,3,14,13,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.13968850698174,0.0165135059871902,4.333333333333333,0.0089085968578376,1.7958115183246073
a9,5,4,14,14,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.1759749524413443,0.0481759955444166,3.5,0.0136320319996173,1.7958115183246073
a10,1,1,11,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1973773115220483,0.0,8.0,0.0042195339329765,1.7958115183246073
a11,3,2,20,27,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1300548668969721,0.0109440267335004,13.5,0.0058540094880978,1.7958115183246073
a12,6,6,11,10,0.0631578947368421,0.031578947368421,0.031578947368421,0.1460592105263158,0.0325257588415483,1.6666666666666667,0.0192815422599597,1.7958115183246073
a13,1,1,11,8,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1973773115220483,0.0,8.0,0.0042195339329765,1.7958115183246073
a14,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1033257991604778,0.0,6.0,0.0024432832223823,1.7958115183246073
a15,3,3,21,28,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1300548668969721,0.0130882762461709,9.333333333333334,0.007214106969999,1.7958115183246073
a16,11,11,37,43,0.1157894736842105,0.0578947368421052,0.0578947368421052,0.1596408081815914,0.1461709830130882,3.909090909090909,0.0274644710688703,1.7958115183246073
a17,4,5,9,9,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.1052631578947368,0.0216931216931216,1.8,0.0085365545674155,1.7958115183246073
a18,1,0,19,0,0.0052631578947368,0.0052631578947368,0.0,0.1303078450844091,0.0,0.0,0.0021441797013016,1.7958115183246073
a19,7,6,24,19,0.0684210526315789,0.0368421052631578,0.031578947368421,0.2079134669413747,0.0650236702868281,3.1666666666666665,0.0223391275257663,1.7958115183246073
a20,2,1,4,4,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1020733652312599,0.0087997772208298,4.0,0.0036638384063322,1.7958115183246073
a21,5,6,15,12,0.0578947368421052,0.0263157894736842,0.031578947368421,0.2000811103100216,0.0259816207184628,2.0,0.0142946186357736,1.7958115183246073
a22,1,0,19,0,0.0052631578947368,0.0052631578947368,0.0,0.1303078450844091,0.0,0.0,0.0021441797013016,1.7958115183246073
a23,2,2,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1235173027706687,0.0055694792536897,3.5,0.0069953619741405,1.7958115183246073
a24,1,1,2,2,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1068074665640334,0.0,2.0,0.0039099854222278,1.7958115183246073
a25,5,5,4,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0079643553327763,2.4,0.0116726073475789,1.7958115183246073
a26,1,1,7,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1645737583395107,0.0,6.0,0.0041024495688757,1.7958115183246073
a27,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1708294859956909,0.0,6.0,0.0035824800431854,1.7958115183246073
a28,1,0,4,0,0.0052631578947368,0.0052631578947368,0.0,0.086113663210395,0.0,0.0,0.0023894606803809,1.7958115183246073
a29,1,1,4,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0844215802664556,0.0,5.0,0.0023894606803809,1.7958115183246073
a30,1,1,10,9,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.135539343408025,0.0,9.0,0.0033139295740544,1.7958115183246073
a31,7,7,14,13,0.0736842105263157,0.0368421052631578,0.0368421052631578,0.167884150030248,0.0377610693400167,1.8571428571428568,0.022926260566411,1.7958115183246073
a32,2,2,15,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1194475550578574,0.0256196045669729,7.5,0.0057388375056414,1.7958115183246073
a33,4,4,5,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0948851000741289,0.0195488721804511,1.25,0.0125894742234041,1.7958115183246073
a34,7,7,28,36,0.0736842105263157,0.0368421052631578,0.0368421052631578,0.1409381193569698,0.0762183235867446,5.142857142857143,0.0155581322798764,1.7958115183246073
a35,2,3,2,8,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0105263157894736,0.0030632135895293,2.6666666666666665,0.0048874071012183,1.7958115183246073
a36,3,3,21,28,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1300548668969721,0.0130882762461709,9.333333333333334,0.007214106969999,1.7958115183246073
a37,1,1,4,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0844215802664556,0.0,5.0,0.0023894606803809,1.7958115183246073
a38,1,1,19,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1280768461076646,0.0,26.0,0.0021441797013016,1.7958115183246073
a39,2,2,20,27,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1290582778786045,0.0065719855193539,13.5,0.0046054554047368,1.7958115183246073
a40,1,2,1,27,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0044277360066833,13.5,0.0027174520468312,1.7958115183246073
a41,1,1,3,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1008509297195083,0.0,4.0,0.0025089152653172,1.7958115183246073
a42,1,1,6,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1232567177437264,0.0,6.0,0.003670803212965,1.7958115183246073
a43,4,5,14,13,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.1382775119617225,0.0158173210804789,2.6,0.0101430907933657,1.7958115183246073
a44,1,1,19,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1280768461076646,0.0,26.0,0.0021441797013016,1.7958115183246073
a45,1,0,19,0,0.0052631578947368,0.0052631578947368,0.0,0.1303078450844091,0.0,0.0,0.0021441797013016,1.7958115183246073
a46,1,1,19,26,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1280768461076646,0.0,26.0,0.0021441797013016,1.7958115183246073
a47,1,1,3,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0996574275926502,0.0,3.0,0.0029824498796565,1.7958115183246073
a48,5,5,12,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1738800125313283,0.0324143692564745,2.4,0.0155391382800064,1.7958115183246073
a49,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0009382518641357,1.7958115183246073
a50,2,3,3,6,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0118421052631578,0.0046505151768309,2.0,0.003647873009602,1.7958115183246073
a51,4,4,11,10,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1743990573448546,0.0334447229184071,2.5,0.0132572353680169,1.7958115183246073
a52,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0146198830409356,0.0,5.0,0.00292286893172,1.7958115183246073
a53,1,0,19,0,0.0052631578947368,0.0052631578947368,0.0,0.1303078450844091,0.0,0.0,0.0021441797013016,1.7958115183246073
a54,3,3,13,13,0.031578947368421,0.0157894736842105,0.0157894736842105,0.117776959882223,0.0130882762461709,4.333333333333333,0.0089848743569704,1.7958115183246073
a55,1,1,11,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1161524500907441,0.0,11.0,0.0030615096266711,1.7958115183246073
a56,1,1,4,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0844215802664556,0.0,5.0,0.0023894606803809,1.7958115183246073
a57,3,2,11,10,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1368947368421052,0.0039264828738512,5.0,0.0076856834164094,1.7958115183246073
a58,0,1,0,5,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,5.0,0.0009382518641357,1.7958115183246073
a59,2,2,12,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1980463871543265,0.0055694792536897,4.5,0.0078543306998458,1.7958115183246073
a60,3,2,6,6,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1442560103963612,0.0177666388192704,3.0,0.0077417536138031,1.7958115183246073
a61,0,1,0,6,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,6.0,0.0009382518641357,1.7958115183246073
a62,2,1,20,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1330431341511674,0.0022556390977443,1.0,0.0105934151815857,1.7958115183246073
