argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.2909090909090909,0.0829365079365079,2.0,0.0671759896484448,2.1875
a1,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1,0.0142857142857142,1.6666666666666667,0.0240109436124758,2.1875
a2,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.0123015873015873,3.0,0.0713757241984446,2.1875
a3,2,2,2,9,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.15,0.0876984126984127,4.5,0.0368918668202316,2.1875
a4,3,3,8,4,0.4,0.2,0.2,0.32,0.1357142857142857,1.3333333333333333,0.128333552919443,2.1875
a5,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3555555555555555,0.1071428571428571,1.5,0.0774139374790488,2.1875
a6,1,6,2,10,0.4666666666666667,0.0666666666666666,0.4,0.12,0.1095238095238095,1.6666666666666667,0.0347649525986031,2.1875
a7,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.1,1.3333333333333333,0.0601439524447119,2.1875
a8,4,0,10,0,0.2666666666666666,0.2666666666666666,0.0,0.4505747126436782,0.0,0.0,0.1373276369153089,2.1875
a9,3,0,4,0,0.2,0.2,0.0,0.2512820512820513,0.0,0.0,0.0454664960398039,2.1875
a10,1,3,1,8,0.2666666666666666,0.0666666666666666,0.2,0.1185185185185185,0.0599206349206349,2.6666666666666665,0.0240109436124758,2.1875
a11,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2823529411764706,0.0880952380952381,2.5,0.0806012405689487,2.1875
a12,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.3692307692307692,0.0853174603174603,1.0,0.1274804809564433,2.1875
a13,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.119047619047619,0.0123015873015873,1.3333333333333333,0.0258890161309115,2.1875
a14,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1,0.0047619047619047,1.5,0.0258890161309115,2.1875
a15,2,2,2,0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.16,0.0095238095238095,0.0,0.0332242499237916,2.1875
