argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2163848485579435,0.0038754984749262,4.25,0.0022148973653517,4.0
a1,3,6,15,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2335198924031411,0.0179155693261302,3.333333333333333,0.0029640294351937,4.0
a2,1,7,6,31,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2141686164032532,0.019874638642319,4.428571428571429,0.0029397266598408,4.0
a3,5,3,13,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2465349346378285,0.0110891508115913,4.333333333333333,0.0038919850976946,4.0
a4,8,5,19,17,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2544436880720067,0.0226485455374486,3.4,0.0059560170765384,4.0
a5,1,6,1,20,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1765288518933952,0.0024702864295138,3.333333333333333,0.0010488972168744,4.0
a6,2,6,13,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2388547186054974,0.0202668149583775,2.833333333333333,0.0116376813874444,4.0
a7,6,1,22,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2610863723236027,0.0046404728656847,4.0,0.005311004615059,4.0
a8,7,2,27,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2811944914634401,0.0076468641379567,2.5,0.0097290642961045,4.0
a9,3,7,12,22,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2342332932964297,0.0195214846164166,3.142857142857143,0.0033627806189855,4.0
a10,7,1,33,6,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2896940730693879,0.0142905498270143,6.0,0.01239837420835,4.0
a11,1,6,6,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.189939796876213,0.0052846301772531,3.5,0.0013454819987439,4.0
