argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,5,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1446759259259259,1.6666666666666667,0.165905810526474,2.6
a1,3,2,9,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.1574074074074073,1.5,0.1118242021083714,2.6
a2,3,4,4,8,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5,0.3599537037037037,2.0,0.0863163610784406,2.6
a3,3,2,11,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.2037037037037037,2.5,0.1872685396140818,2.6
a4,1,4,1,12,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.28125,0.1388888888888889,3.0,0.0244468195486814,2.6
a5,4,1,11,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0324074074074074,2.0,0.133595928965466,2.6
a6,1,3,1,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2368421052631578,0.0046296296296296,2.6666666666666665,0.0201949861034845,2.6
a7,4,2,9,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.0486111111111111,2.0,0.0949907060505667,2.6
a8,2,2,6,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.3055555555555555,3.5,0.1421145554816304,2.6
a9,1,3,3,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.2152777777777777,2.6666666666666665,0.0333420905228029,2.6
