argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2336182336182336,0.0105791679919075,4.5,0.0051296064215196,4.0
a1,4,5,18,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2570532915360501,0.0497368827038434,3.2,0.0049460214642903,4.0
a2,2,5,9,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2042341220423412,0.0203076077740502,3.6,0.003088912637809,4.0
a3,5,5,20,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2383720930232558,0.0451225628768092,4.2,0.0064243409782139,4.0
a4,4,4,14,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2268326417704011,0.020083608357356,3.75,0.004520122074239,4.0
a5,4,4,17,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2274618585298197,0.01952851275473,4.25,0.0051491697915875,4.0
a6,4,4,18,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2274618585298197,0.0216994884653115,4.25,0.0063175963742111,4.0
a7,5,5,21,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2519201228878648,0.0281610524049421,3.2,0.0064457582104282,4.0
a8,4,4,15,21,0.048780487804878,0.024390243902439,0.024390243902439,0.2352941176470588,0.029527647520547,5.25,0.0056180721556962,4.0
a9,6,3,24,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.259083728278041,0.0263379004041554,4.0,0.0072342909196979,4.0
a10,3,5,16,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2473604826546003,0.01926846615311,4.0,0.0076584861738587,4.0
a11,4,5,17,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2433234421364985,0.0264754621803015,3.8,0.00574610733872,4.0
a12,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2322946175637393,0.005810615909935,3.333333333333333,0.0051302611682597,4.0
a13,6,3,28,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2808219178082192,0.0565902551121385,4.333333333333333,0.0131383628195749,4.0
a14,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2408223201174743,0.0214954354328847,4.0,0.0056276373631163,4.0
a15,4,5,17,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2451420029895366,0.0199534452514922,3.0,0.0079709625212322,4.0
a16,4,3,17,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2603174603174603,0.0210629967067958,4.0,0.0076566246854939,4.0
