argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1942099887102844,0.0479850914605766,2.75,0.0095971430258519,3.0
a1,3,3,9,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1892302454100207,0.0215394312304424,3.333333333333333,0.0109283690092002,3.0
a2,3,5,9,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1824264613053907,0.0838508663904476,2.8,0.0121183113898266,3.0
a3,2,5,7,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1999501854209331,0.0426885224638033,3.2,0.0083431907240623,3.0
a4,5,2,13,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2092262249507703,0.03295343998868,3.0,0.0144197568360054,3.0
a5,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1832500570674918,0.0452922077922077,2.5,0.0072996680015099,3.0
a6,3,3,9,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1874821600020759,0.0100102145045965,1.3333333333333333,0.0112925747417766,3.0
a7,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1975177014133792,0.0765685639408826,2.333333333333333,0.0130131901631219,3.0
a8,8,0,21,0,0.0898876404494382,0.0898876404494382,0.0,0.2295810975067445,0.0,0.0,0.0326222740705812,3.0
a9,4,1,11,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.211029637271029,0.0009150493701055,0.0,0.0149074721965187,3.0
a10,2,3,2,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1576306316133958,0.0022760713069701,1.3333333333333333,0.0048551011489031,3.0
a11,3,2,9,1,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1923637120266333,0.0072118658495063,0.5,0.0142996534710961,3.0
a12,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1742055263538602,0.0144705481784133,3.0,0.0078886017282609,3.0
a13,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1803995006242197,0.0663615673000248,2.333333333333333,0.0114995083567422,3.0
a14,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2119576378091354,0.0822980184892851,2.6666666666666665,0.0200980834967281,3.0
a15,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1780258229844273,0.0072744904907826,2.333333333333333,0.0054328632587848,3.0
a16,5,1,16,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.233275216324422,0.0317375749321612,3.0,0.0160764425999151,3.0
a17,4,3,9,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2153309689148511,0.0476675499338931,2.0,0.0095265258971083,3.0
a18,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1604343384998001,0.0317890772404306,2.25,0.0047235848818301,3.0
a19,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1923691357367272,0.0271926238697178,1.5,0.008135315162294,3.0
a20,2,5,4,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.0919363253464313,0.0405854012914789,3.4,0.0064826624203698,3.0
a21,1,4,3,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0917285596394337,0.008231694959223,2.5,0.0053464737419596,3.0
a22,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1010956105615179,0.0037935535126546,4.0,0.0093646781586134,3.0
a23,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1012216649387766,0.060028454691376,3.5,0.0148350598070485,3.0
a24,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.111510680330905,0.0291100207532791,2.5,0.0090991990368288,3.0
a25,3,3,7,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.111510680330905,0.0075879177002772,1.6666666666666667,0.0076489762290428,3.0
a26,2,5,4,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1107500344896301,0.0688475353950328,3.4,0.0047849724579002,3.0
a27,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1243181857287884,0.0523785444495352,3.0,0.009233926918873,3.0
a28,2,3,4,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1151486174197147,0.0721852224214328,3.6666666666666665,0.005255257788781,3.0
a29,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1303046152181362,0.0587743185483226,2.5,0.0057766573576033,3.0
a30,3,3,5,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1303046152181362,0.0257187505208444,2.0,0.0056615357996826,3.0
a31,1,5,2,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1286525757225022,0.0362066091892445,2.8,0.0035662307211969,3.0
a32,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1481382760600344,0.1459673987061627,3.5,0.0064580724750983,3.0
a33,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1604343384998001,0.0629772615025424,2.5,0.0070849183817129,3.0
a34,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1660118103903862,0.1119426793839459,3.0,0.0058961791650905,3.0
a35,4,4,7,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1749564122433165,0.1046727670099733,3.0,0.0067179972034383,3.0
a36,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.170545746388443,0.0146640047048627,3.5,0.0079705708902592,3.0
a37,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1960864137219779,0.1568827608664176,3.0,0.0145685643333939,3.0
a38,1,5,3,17,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1452232115937368,0.0104182419555248,3.4,0.0055815722109153,3.0
a39,5,2,15,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2280330766317384,0.18639394455278,3.5,0.023523199433171,3.0
a40,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1639995460220179,0.0221493365900924,2.5,0.0062388323835178,3.0
a41,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1866201730595376,0.0453383287493348,2.6666666666666665,0.0144667732821696,3.0
a42,5,1,14,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2055184184326554,0.0691734763363976,2.0,0.0157448073467407,3.0
a43,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1719910493239383,0.0092883176578273,2.5,0.0098152239560274,3.0
a44,4,4,13,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2267591488293264,0.1476121660940353,2.5,0.0192414377654786,3.0
a45,1,6,2,18,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1002219447912331,0.0449785283097336,3.0,0.0030072974287351,3.0
a46,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1999501854209331,0.0741609053470647,4.0,0.0062962770252173,3.0
