argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3928571428571428,0.459090909090909,4.0,0.1979542180448129,2.0
a1,1,7,1,9,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.2972972972972973,0.4136363636363636,1.2857142857142858,0.0966294220527512,2.0
a2,5,1,8,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.4772727272727272,2.0,0.2181780753249628,2.0
a3,3,3,3,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3055555555555556,0.109090909090909,1.0,0.0498791567945424,2.0
a4,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.0181818181818181,1.0,0.0292803818120948,2.0
a5,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.2772727272727273,1.0,0.1993573451350282,2.0
a6,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.25,0.0,3.0,0.0242335068120948,2.0
a7,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2558139534883721,0.0,1.0,0.0242335068120948,2.0
a8,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0125,2.0
a9,4,1,7,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.44,0.1681818181818181,1.0,0.0915759497915928,2.0
a10,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0,1.0,0.038365937420025,2.0
a11,1,3,0,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0409090909090909,1.6666666666666667,0.0178125,2.0
