argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1808459283444801,0.0033572105395489,3.0,0.002890509245639,4.0
a1,6,2,26,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.226209296708605,0.0164402701483879,5.0,0.0079077290939309,4.0
a2,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2073972299392036,0.0127226790048227,3.5,0.0031178805851396,4.0
a3,3,3,9,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.174896019013666,0.0027734914063152,3.333333333333333,0.0037453941770648,4.0
a4,4,4,20,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2084673910844007,0.0099826125197854,3.75,0.0069501899975525,4.0
a5,3,6,13,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2057076394712671,0.0160832516981697,3.333333333333333,0.006374371784229,4.0
a6,6,5,20,17,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2137618010167029,0.0231589485369397,3.4,0.0054753662441073,4.0
a7,5,3,15,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2091148053424268,0.0175525856627376,4.666666666666667,0.0043922867717164,4.0
a8,8,2,28,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2430865246218824,0.0310422732835152,4.5,0.0070043417935901,4.0
a9,3,5,14,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2144425710836351,0.0254788054456763,4.2,0.0046194325573823,4.0
a10,4,6,14,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2332620115020604,0.0444678834726828,3.8333333333333335,0.0036091499215301,4.0
a11,2,5,4,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1936767995788919,0.0067805551325202,3.4,0.0022360746919029,4.0
a12,3,4,13,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2272271113169677,0.0251075732896472,4.25,0.0054391949092528,4.0
a13,6,4,18,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2200489128113119,0.0416043594902406,3.25,0.0052529055974025,4.0
a14,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2269717999559374,0.0198530477286147,3.6666666666666665,0.0048763141043071,4.0
a15,1,7,5,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1949854266030736,0.0130842258941585,3.857142857142857,0.0027115254197562,4.0
a16,6,3,22,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.227996503341743,0.0261632220247725,3.333333333333333,0.0078295380157892,4.0
a17,5,4,22,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2267170616843819,0.0183359559646374,3.75,0.0078401248360475,4.0
a18,4,4,13,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2130853396210805,0.007324467306624,3.25,0.0044548162985032,4.0
a19,5,4,24,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2419220382763884,0.0343356711707096,4.25,0.0092245498455609,4.0
a20,5,4,19,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2246995572422517,0.0225579104455515,3.5,0.0061324464531645,4.0
a21,5,3,23,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2267170616843819,0.0275795899519185,5.333333333333333,0.0078198648187727,4.0
a22,6,2,22,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2332620115020604,0.0109596642551602,3.5,0.005039637111288,4.0
a23,3,6,9,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1982383728761377,0.0149998423847158,3.8333333333333335,0.0034602618304702,4.0
a24,3,6,13,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.199807024689203,0.03902159546944,4.166666666666667,0.0047609850510004,4.0
a25,3,5,8,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1758093141521186,0.0092154191286154,3.6,0.001824570403374,4.0
a26,2,6,5,28,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1813329461048333,0.0105330325631649,4.666666666666667,0.0018164448515296,4.0
a27,6,2,21,13,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2097662533341477,0.0151946850267063,6.5,0.0039300769444108,4.0
a28,6,5,21,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2244498910675381,0.0414953356342838,3.6,0.0052159197878869,4.0
a29,3,8,10,32,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.1800400195728915,0.016212907575579,4.0,0.0030697233598527,4.0
a30,2,4,7,23,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1800400195728915,0.0115824141053148,5.75,0.0018403947443508,4.0
a31,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1942354826546003,0.0202027523574262,3.0,0.0026350041623368,4.0
a32,3,5,13,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2091148053424268,0.0194144308954128,2.8,0.002646356638685,4.0
a33,4,3,10,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1929368691124969,0.0090530256767518,3.0,0.0022582684976091,4.0
a34,4,3,12,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2124131461206985,0.0126573220343097,3.333333333333333,0.0029841037800726,4.0
a35,7,0,23,0,0.034313725490196,0.034313725490196,0.0,0.2140608604407135,0.0,0.0,0.0045632421365218,4.0
a36,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2176776960784313,0.0336086127149375,3.8,0.0040152283965853,4.0
a37,3,5,11,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1957411840705274,0.0176060301857592,3.0,0.0027340347106632,4.0
a38,2,6,7,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1951738183195983,0.0232339489585969,3.5,0.0019385491204792,4.0
a39,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1923856209150326,0.0077661865645594,3.25,0.0021424518912542,4.0
a40,3,5,10,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2069722356155577,0.0287351455167485,4.2,0.0022350471950145,4.0
a41,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.213310350539371,0.0265303221942977,3.6,0.0031004922494572,4.0
a42,8,3,29,13,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2481632702220937,0.0395645628351733,4.333333333333333,0.007913331981711,4.0
a43,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1949854266030736,0.01290285832959,4.0,0.0019364764113451,4.0
a44,5,2,14,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2063379999599431,0.0094097236079626,3.5,0.0026460436343341,4.0
a45,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.18617963314358,0.0152104787194181,3.2,0.0022068356995503,4.0
a46,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1907506156381344,0.0096204453917209,3.8,0.0020924866075623,4.0
a47,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1866958428473052,0.0053928140556405,3.8,0.0016393925028655,4.0
a48,8,3,30,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2744631820119352,0.060155867183344,3.0,0.0071246971849114,4.0
a49,4,3,12,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2179125155995515,0.0177744003794037,4.333333333333333,0.0035739198044393,4.0
a50,4,3,12,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2190942537535621,0.0261622516839209,5.666666666666667,0.0033791753442891,4.0
a51,3,6,11,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2167434570394681,0.0399955518450894,4.0,0.0037623392200065,4.0
a52,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2393423009014032,0.0268211161901092,3.6666666666666665,0.0057754261918788,4.0
a53,2,5,8,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1947973982264072,0.0109694097056899,3.4,0.002720749884242,4.0
a54,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1994125389543774,0.0211144826048476,4.0,0.0024209252208322,4.0
a55,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2277394610606362,0.0325848308191897,3.25,0.0068652589759606,4.0
a56,3,4,13,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2097662533341477,0.0170470472102681,3.5,0.0038816571677421,4.0
a57,6,3,23,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2362630432289875,0.018815390851775,3.0,0.0060659927841817,4.0
a58,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2176776960784313,0.0210373381580346,3.5,0.0035587462610655,4.0
a59,7,3,26,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2563513984273913,0.0277712736714907,3.6666666666666665,0.0064527081842098,4.0
a60,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2272271113169677,0.01731050202213,3.5,0.0042251860828362,4.0
a61,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.213310350539371,0.0100244963258632,3.0,0.0037164765876034,4.0
a62,3,3,9,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2026127401813283,0.0225389239309493,4.666666666666667,0.0037045520427961,4.0
a63,5,3,17,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2343444338292161,0.013683666477271,2.6666666666666665,0.0050726166163767,4.0
a64,3,6,6,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1944224272962313,0.0214815085732693,3.8333333333333335,0.0016889815180914,4.0
a65,3,5,7,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.190211772091134,0.0167911099351751,3.8,0.0023057206349142,4.0
a66,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2153570383377231,0.0174893309347261,3.0,0.0069286864217715,4.0
a67,5,2,23,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2630272160947712,0.0364248889177663,3.0,0.0073990305810901,4.0
a68,1,8,3,26,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1703245379095989,0.0150137142120497,3.25,0.0025116105173766,4.0
a69,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1865234551807796,0.0241069090645103,4.0,0.0048653756731219,4.0
a70,6,2,22,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.245449455602411,0.0415906560886467,4.0,0.0124310542869789,4.0
a71,3,5,15,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.205081118741913,0.0479045137803524,4.8,0.0103660456826043,4.0
a72,7,1,22,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2057076394712671,0.0023597784772082,2.0,0.0064271844701366,4.0
a73,2,6,6,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1773528551016543,0.0064480526655279,3.0,0.0035448019221807,4.0
a74,6,2,25,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1965028229190508,0.0130677611016463,3.5,0.0091806762906517,4.0
