argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2,0.1,0.1,0.24,0.0934210526315789,1.0,0.0621916929856903,2.0
a1,4,1,7,0,0.25,0.2,0.05,0.3683673469387755,0.0184210526315789,0.0,0.0785383142879844,2.0
a2,1,2,2,3,0.15,0.05,0.1,0.1756097560975609,0.0776315789473684,1.5,0.0496770856596027,2.0
a3,3,0,10,0,0.15,0.15,0.0,0.392156862745098,0.0,0.0,0.1245093809015986,2.0
a4,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0121825135700741,2.0
a5,1,2,2,1,0.15,0.05,0.1,0.2035211267605633,0.0346491228070175,0.5,0.0297596698316549,2.0
a6,2,2,3,3,0.2,0.1,0.1,0.237037037037037,0.093859649122807,1.5,0.041357614595568,2.0
a7,5,2,6,2,0.35,0.25,0.1,0.3368421052631579,0.1021929824561403,1.0,0.0774596371067944,2.0
a8,2,2,7,3,0.2,0.1,0.1,0.256,0.0912280701754386,1.5,0.0515791883595794,2.0
a9,2,3,1,6,0.25,0.1,0.15,0.15,0.0679824561403508,2.0,0.0228557637077459,2.0
a10,2,1,4,2,0.15,0.1,0.05,0.24,0.087719298245614,2.0,0.0522942965777436,2.0
a11,3,2,5,4,0.25,0.15,0.1,0.2769230769230769,0.2074561403508771,2.0,0.067995947063874,2.0
a12,2,1,2,1,0.15,0.1,0.05,0.225,0.0078947368421052,1.0,0.0297172511900874,2.0
a13,1,2,1,4,0.15,0.05,0.1,0.1220338983050847,0.0342105263157894,2.0,0.0170692682793822,2.0
a14,1,5,2,9,0.3,0.05,0.25,0.146938775510204,0.1035087719298245,1.8,0.028746315770482,2.0
a15,2,1,3,2,0.15,0.1,0.05,0.2612244897959183,0.0605263157894736,2.0,0.0508713826752945,2.0
a16,2,2,3,8,0.2,0.1,0.1,0.1846153846153846,0.1232456140350877,4.0,0.0389730386512146,2.0
a17,2,2,4,5,0.2,0.1,0.1,0.2249999999999999,0.1771929824561403,2.5,0.0459667348513589,2.0
a18,2,3,4,6,0.25,0.1,0.15,0.1945945945945946,0.1157894736842105,2.0,0.0482823889459953,2.0
a19,2,1,3,2,0.15,0.1,0.05,0.232258064516129,0.0592105263157894,2.0,0.0441100396408229,2.0
a20,1,4,2,7,0.25,0.05,0.2,0.16,0.0728070175438596,1.75,0.0258624753474506,2.0
