argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,9,0.073394495412844,0.055045871559633,0.018348623853211,0.3165951902719722,0.0639419043598452,4.5,0.0245718079196185,3.0
a1,6,3,18,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2876590707309855,0.0804894057315056,2.333333333333333,0.0281386713167123,3.0
a2,2,3,11,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2153102098831521,0.0272781789792493,3.6666666666666665,0.0063719324339375,3.0
a3,1,6,6,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2415556982210533,0.0369802369356396,2.333333333333333,0.0118731859816733,3.0
a4,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2635693948569621,0.0321206059674459,2.0,0.0153177386193547,3.0
a5,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2816030902945437,0.0550188091536205,3.0,0.0157231449288619,3.0
a6,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2326286398085361,0.0240273898148515,2.333333333333333,0.0115198205231814,3.0
a7,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1938571998404467,0.0171904901644962,2.5,0.0033692625549759,3.0
a8,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2437566613027941,0.0050701759353645,3.0,0.0076100296661481,3.0
a9,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2459981018664979,0.0256092274377187,2.6666666666666665,0.0086946369544009,3.0
a10,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2362233428519351,0.0226575466572918,2.5,0.0074513039942963,3.0
a11,4,4,7,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2383277824319078,0.037443319413248,2.25,0.0091293770905761,3.0
a12,3,1,6,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2331354560172693,0.0058270162181986,1.0,0.0072435699463295,3.0
a13,1,2,2,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1526521744820636,0.0026074786013623,2.0,0.0021882472472451,3.0
a14,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2367459608670943,0.0176338864348548,3.0,0.011019688372177,3.0
a15,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2415556982210533,0.051782812224963,2.6666666666666665,0.0113146591777466,3.0
a16,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2511952448636775,0.0142648145451407,4.0,0.0072297816463938,3.0
a17,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2642201834862385,0.0409961251513239,3.0,0.0165653977885465,3.0
a18,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.191772713820657,0.0120743010906109,3.0,0.0040515705184609,3.0
a19,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.269544519677397,0.0181880881039902,2.5,0.0121832455019013,3.0
a20,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2351849984877508,0.0482830771184492,2.75,0.012342721246566,3.0
a21,2,2,7,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2281645507716985,0.0237685333505924,3.5,0.0091125304386489,3.0
a22,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1981651376146789,0.0086420580495504,2.5,0.0048395624699404,3.0
a23,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2377981651376146,0.033962078432007,3.333333333333333,0.0101041783694195,3.0
a24,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2494386347597357,0.0248879504231186,3.0,0.0139657326287026,3.0
a25,1,5,3,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1952722158976763,0.0278694332529704,2.0,0.0046354025692753,3.0
a26,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2506069656017016,0.0484713372009498,2.6666666666666665,0.016592834019017,3.0
a27,3,4,13,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2553918241334764,0.0427312847419881,2.5,0.0158315797660145,3.0
a28,5,2,11,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2648741938414025,0.0316110568085593,4.0,0.0144349905620797,3.0
a29,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2432026688907423,0.0115616445509411,2.75,0.0062401283144592,3.0
a30,4,4,16,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2736807527159248,0.0553706602699976,3.0,0.0167853845966749,3.0
a31,4,6,16,18,0.091743119266055,0.036697247706422,0.055045871559633,0.2668557962890938,0.067392445399581,3.0,0.0102125443915375,3.0
a32,5,2,13,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2876590707309855,0.0325386038433948,3.5,0.0149390204420713,3.0
a33,5,3,17,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2779459073037054,0.0682371105599953,2.0,0.0213229211306219,3.0
a34,3,4,11,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.260362954530235,0.033039658269016,2.25,0.0110301605196831,3.0
a35,4,4,8,10,0.073394495412844,0.036697247706422,0.036697247706422,0.25478374836173,0.0410929350786639,2.5,0.0080473247698331,3.0
a36,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2243378916392591,0.0132301088404554,2.5,0.0092244096299081,3.0
