argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2124161753896691,0.005045981713957,4.0,0.0018143383309954,4.0
a1,4,2,16,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2371112439181683,0.0029961043313773,1.5,0.0029290554794831,4.0
a2,5,5,18,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2375427475467728,0.0185795542516713,3.8,0.0042602744754885,4.0
a3,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.236896079450003,0.0119531200551814,3.333333333333333,0.0035506844609306,4.0
a4,2,3,8,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2036345394336219,0.0044683356063157,4.0,0.0015607851714356,4.0
a5,3,6,14,34,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2320528707145807,0.0315338309910883,5.666666666666667,0.0070099032619955,4.0
a6,6,4,24,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2615826448435905,0.0214155715463169,3.25,0.0074055855718527,4.0
a7,3,5,8,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2161088406903173,0.0108619746122608,3.6,0.0021430375349391,4.0
a8,2,4,9,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2173684259399694,0.0088334010928156,3.75,0.0020206127544963,4.0
a9,8,3,23,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.252475318717508,0.012717661875484,4.0,0.0052299427133066,4.0
a10,5,4,20,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2467480903155986,0.0112295270585571,3.0,0.00381212952522,4.0
a11,3,4,11,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2212368470795791,0.0083816308852045,3.5,0.0032940536189254,4.0
a12,3,5,14,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2283984947978156,0.0133347430701933,3.8,0.0020985287820838,4.0
a13,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2080155215568951,0.0030910902380873,3.0,0.0021327611686507,4.0
a14,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2283984947978156,0.0084883874942249,3.25,0.0032086233405624,4.0
a15,6,4,21,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2390654574669444,0.0196088813297848,4.5,0.0042868902758212,4.0
a16,3,3,8,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2143345480738122,0.0063120628210452,4.666666666666667,0.0016890739504168,4.0
a17,4,4,15,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2408297781862576,0.0111392912629387,4.25,0.0028774342126531,4.0
a18,2,7,7,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2138079275625743,0.0148041667299147,4.142857142857143,0.0025764162511183,4.0
a19,5,5,14,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2343442365833961,0.0181167231511103,4.6,0.002739903244303,4.0
a20,3,5,12,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.221424494956661,0.0113265342045255,3.6,0.0022682586583577,4.0
a21,4,4,18,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2399443745899847,0.0161373970393665,3.5,0.0065888109795759,4.0
a22,3,4,10,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2127624120243711,0.0066447302931365,2.5,0.0020121449252579,4.0
a23,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2195622199780516,0.0075779553753044,4.0,0.0018921225835907,4.0
a24,2,7,8,31,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.206371130082137,0.0136244381010872,4.428571428571429,0.0020405156271435,4.0
a25,8,1,27,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2639630733608729,0.0055778048289353,4.0,0.0053826557755795,4.0
a26,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2184598155262789,0.0106966343486835,4.0,0.0017808316801441,4.0
a27,3,7,10,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2216124614209705,0.0194464010330167,3.4285714285714284,0.0025542162296404,4.0
a28,4,2,15,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2460504048575903,0.0144398900817535,5.0,0.0081924254342528,4.0
a29,3,7,17,23,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2410521510193013,0.0211122809037969,3.2857142857142856,0.0034520645309492,4.0
a30,5,6,16,29,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2495788523459879,0.0353013437258667,4.833333333333333,0.006717220829794,4.0
a31,2,5,8,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.216826810260717,0.0103583937427005,3.6,0.0028874148015137,4.0
a32,6,4,20,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2544439371870403,0.0172752458338152,3.25,0.0071502106665417,4.0
a33,6,3,25,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2592447661905693,0.0153886356333529,3.0,0.0060324446202968,4.0
a34,5,2,20,2,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.243298676191895,0.0034186038713138,1.0,0.0049531765290428,4.0
a35,3,3,8,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2125891527311916,0.004746891728861,3.333333333333333,0.0018804134617663,4.0
a36,4,3,11,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2184598155262789,0.003720299920661,3.0,0.0027386916465074,4.0
a37,1,5,3,16,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1792990931002083,0.003052112815332,3.2,0.0010123915588221,4.0
a38,4,2,16,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2354007931054133,0.0089997087381411,3.5,0.0041704524307866,4.0
a39,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2229372156737005,0.0129133442857051,4.0,0.0036018611875424,4.0
a40,6,3,32,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2661156774249779,0.0190752262963624,5.0,0.0085533319599722,4.0
a41,6,3,17,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2539489100718903,0.00948275736124,2.333333333333333,0.0052483836527735,4.0
a42,4,4,14,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2337148429309788,0.0125516868889499,3.75,0.0026996009980346,4.0
a43,9,3,36,9,0.0446096654275092,0.0334572490706319,0.0111524163568773,0.287194146923986,0.0256615566909234,3.0,0.0093312911128364,4.0
a44,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2008149842722333,0.0052862432915004,3.75,0.0016302096835674,4.0
a45,4,4,17,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2390654574669444,0.0138100412247218,2.75,0.0033458111042392,4.0
a46,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2045920686159117,0.0067861520698895,3.6,0.0016789349385514,4.0
a47,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2465150892860277,0.0073506889394819,3.5,0.003224402564781,4.0
a48,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2437530154564924,0.0116556448439606,4.0,0.0042604959155859,4.0
a49,2,5,5,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1983734647066134,0.0060212913095221,3.8,0.001705212648263,4.0
a50,3,4,11,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2248574328629658,0.0094048610192686,3.25,0.0024147302958451,4.0
a51,4,3,15,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.243298676191895,0.0100577636463977,4.333333333333333,0.0035487496565838,4.0
a52,4,5,13,9,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2287988427291002,0.0066095645417963,1.8,0.0030592467650434,4.0
a53,3,4,9,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2188260515958955,0.0072047887981001,4.25,0.0020408172852203,4.0
a54,2,4,10,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2225571010689712,0.0089559248857007,3.25,0.0039844816913011,4.0
a55,3,2,10,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2162878869543524,0.0030822546967709,3.5,0.0016660455943347,4.0
a56,6,1,24,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2544439371870403,0.0044155593223104,3.0,0.0065046623221733,4.0
a57,3,6,10,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2262213860952368,0.0139289083733049,3.8333333333333335,0.0019431727862285,4.0
a58,6,3,22,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2527197285129751,0.0199716599951787,5.0,0.0087344597349163,4.0
