argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,26,643,702,0.3703703703703704,0.1777777777777777,0.1925925925925926,0.5465587044534413,0.0056215304654407,27.0,0.0069155913471505,26.764705882352942
a1,23,27,649,689,0.3703703703703704,0.1703703703703703,0.2,0.5465587044534413,0.0048940537281818,25.51851851851852,0.0067568007126878,26.764705882352942
a2,31,28,838,753,0.437037037037037,0.2296296296296296,0.2074074074074074,0.5648535564853556,0.0076473302238307,26.892857142857142,0.008331410549935,26.764705882352942
a3,29,24,819,631,0.3925925925925926,0.2148148148148148,0.1777777777777777,0.5601659751037344,0.0059682563038991,26.291666666666668,0.0081341567049334,26.764705882352942
a4,24,31,622,842,0.4074074074074074,0.1777777777777777,0.2296296296296296,0.5487804878048781,0.0062086167744311,27.161290322580644,0.0066746402494044,26.764705882352942
a5,30,35,776,961,0.4814814814814815,0.2222222222222222,0.2592592592592592,0.5625,0.0087178765652401,27.457142857142856,0.0079055296155194,26.764705882352942
a6,26,24,704,677,0.3703703703703704,0.1925925925925926,0.1777777777777777,0.5532786885245902,0.0060591513617336,28.20833333333333,0.0074884707142422,26.764705882352942
a7,25,26,655,663,0.3777777777777777,0.1851851851851852,0.1925925925925926,0.5510204081632653,0.0049068507520947,25.5,0.00676914237348,26.764705882352942
a8,26,28,728,744,0.4,0.1925925925925926,0.2074074074074074,0.5510204081632653,0.0061082438641899,26.571428571428573,0.0075328797116984,26.764705882352942
a9,27,23,733,586,0.3703703703703704,0.2,0.1703703703703703,0.5555555555555556,0.0048618100410899,25.47826086956522,0.0073840904936697,26.764705882352942
a10,21,27,549,702,0.3555555555555555,0.1555555555555555,0.2,0.54,0.0045964396570203,26.0,0.0057545889552695,26.764705882352942
a11,27,30,701,797,0.4222222222222222,0.2,0.2222222222222222,0.5532786885245902,0.0068890814864381,26.566666666666663,0.007142754858145,26.764705882352942
a12,18,34,479,928,0.3851851851851852,0.1333333333333333,0.2518518518518519,0.531496062992126,0.0052555486979844,27.294117647058822,0.0053968744726608,26.764705882352942
a13,25,29,677,784,0.4,0.1851851851851852,0.2148148148148148,0.5510204081632653,0.0060572025160222,27.03448275862069,0.0069376841808433,26.764705882352942
a14,23,23,627,617,0.3407407407407407,0.1703703703703703,0.1703703703703703,0.5465587044534413,0.004220097499058,26.82608695652174,0.0065485140861246,26.764705882352942
a15,32,26,832,670,0.4296296296296296,0.237037037037037,0.1925925925925926,0.5672268907563025,0.006569492311925,25.76923076923077,0.0079887031490233,26.764705882352942
a16,23,35,619,942,0.4296296296296296,0.1703703703703703,0.2592592592592592,0.5465587044534413,0.00769839829169,26.914285714285715,0.0068528725282377,26.764705882352942
a17,25,36,686,975,0.4518518518518519,0.1851851851851852,0.2666666666666666,0.5510204081632653,0.0082460656854073,27.08333333333333,0.0072656692502958,26.764705882352942
a18,29,31,747,827,0.4444444444444445,0.2148148148148148,0.2296296296296296,0.5601659751037344,0.0074721347849695,26.677419354838708,0.0076616552536944,26.764705882352942
a19,28,23,742,613,0.3777777777777777,0.2074074074074074,0.1703703703703703,0.5578512396694215,0.0057624751308256,26.65217391304348,0.0075051319468098,26.764705882352942
a20,30,32,798,810,0.4592592592592592,0.2222222222222222,0.237037037037037,0.5625,0.0081934645134175,25.3125,0.0082123937950363,26.764705882352942
a21,27,24,699,619,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0056402187546278,25.791666666666668,0.0074605741158446,26.764705882352942
a22,33,35,913,953,0.5037037037037038,0.2444444444444444,0.2592592592592592,0.569620253164557,0.009861997789537,27.228571428571428,0.0088871889874659,26.764705882352942
a23,28,26,778,687,0.4,0.2074074074074074,0.1925925925925926,0.5532786885245902,0.0058646720135861,26.423076923076923,0.0075966010630025,26.764705882352942
a24,31,24,848,654,0.4074074074074074,0.2296296296296296,0.1777777777777777,0.5648535564853556,0.0063357106353871,27.25,0.0085206478779796,26.764705882352942
a25,26,33,732,899,0.437037037037037,0.1925925925925926,0.2444444444444444,0.5510204081632653,0.0070182682140861,27.24242424242424,0.0072541969054772,26.764705882352942
a26,23,31,622,804,0.4,0.1703703703703703,0.2296296296296296,0.5443548387096774,0.0053616348630134,25.93548387096774,0.0062051406283254,26.764705882352942
a27,24,32,652,895,0.4148148148148148,0.1777777777777777,0.237037037037037,0.5487804878048781,0.006295704922256,27.96875,0.0066769002410417,26.764705882352942
a28,20,26,525,682,0.3407407407407407,0.1481481481481481,0.1925925925925926,0.5378486055776892,0.0037319265291401,26.23076923076923,0.0054779223468481,26.764705882352942
a29,24,30,594,785,0.4,0.1777777777777777,0.2222222222222222,0.5487804878048781,0.0062317259969313,26.166666666666668,0.0065159201445489,26.764705882352942
a30,29,19,817,497,0.3555555555555555,0.2148148148148148,0.1407407407407407,0.5601659751037344,0.005015679641192,26.157894736842103,0.0083387671360966,26.764705882352942
a31,36,26,941,691,0.4592592592592592,0.2666666666666666,0.1925925925925926,0.5769230769230769,0.0078772300483033,26.57692307692308,0.0097110498292266,26.764705882352942
a32,27,31,754,805,0.4296296296296296,0.2,0.2296296296296296,0.5555555555555556,0.0072215321204897,25.967741935483872,0.0078632351516632,26.764705882352942
a33,26,28,691,754,0.4,0.1925925925925926,0.2074074074074074,0.5510204081632653,0.0058384570542616,26.928571428571427,0.006968335867022,26.764705882352942
a34,25,24,673,652,0.362962962962963,0.1851851851851852,0.1777777777777777,0.5510204081632653,0.0050289138094757,27.166666666666668,0.0068093754666505,26.764705882352942
