argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.3144654088050315,0.1354770531400966,3.0,0.046543198738496,2.32
a1,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.2487562189054726,0.1088466183574879,2.0,0.042419459595567,2.32
a2,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.1937984496124031,0.0848429951690821,3.0,0.0157516457581104,2.32
a3,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.0275966183574879,2.0,0.0390525987279411,2.32
a4,3,2,9,2,0.2083333333333333,0.125,0.0833333333333333,0.2645502645502645,0.0278985507246376,1.0,0.0314003188535909,2.32
a5,4,4,4,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2645502645502645,0.138768115942029,2.25,0.0333990469275341,2.32
a6,2,2,10,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3205128205128205,0.1363224637681159,3.0,0.0657734623323119,2.32
a7,3,4,9,4,0.2916666666666666,0.125,0.1666666666666666,0.3472222222222222,0.1455314009661835,1.0,0.0834747560201847,2.32
a8,2,3,4,10,0.2083333333333333,0.0833333333333333,0.125,0.238095238095238,0.0783514492753623,3.333333333333333,0.0234653466530002,2.32
a9,3,4,7,8,0.2916666666666666,0.125,0.1666666666666666,0.2415458937198067,0.1507850241545893,2.0,0.0263562061113366,2.32
a10,2,0,8,0,0.0833333333333333,0.0833333333333333,0.0,0.266304347826087,0.0,0.0,0.0262487098265733,2.32
a11,1,5,1,12,0.25,0.0416666666666666,0.2083333333333333,0.1618122977346278,0.0440821256038647,2.4,0.016845440844437,2.32
a12,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1683501683501683,0.0063405797101449,4.0,0.016845440844437,2.32
a13,0,2,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0101509607528849,2.32
a14,4,4,9,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.1791062801932367,1.75,0.0423527435726165,2.32
a15,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.3735875706214689,0.0,0.0,0.0958404001922147,2.32
a16,1,5,0,13,0.25,0.0416666666666666,0.2083333333333333,0.0416666666666666,0.0235507246376811,2.6,0.0144651931327658,2.32
a17,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2777777777777778,0.0430857487922705,2.333333333333333,0.0437059122209116,2.32
a18,6,2,14,6,0.3333333333333333,0.25,0.0833333333333333,0.3968253968253968,0.1748188405797101,3.0,0.109699393844951,2.32
a19,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2826923076923077,0.0027173913043478,0.0,0.0307533351942245,2.32
a20,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0101509607528849,2.32
a21,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3472222222222222,0.1689009661835749,1.5,0.0731030175548959,2.32
a22,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2008032128514056,0.063707729468599,2.5,0.0221690224445206,2.32
a23,2,1,6,0,0.125,0.0833333333333333,0.0416666666666666,0.328125,0.0030193236714975,0.0,0.0334902303651122,2.32
a24,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3144654088050315,0.0243659420289855,2.0,0.046543198738496,2.32
