argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.2503703703703703,0.05,1.0,0.0410963515755447,2.0
a1,3,1,8,0,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.0619047619047619,0.0,0.080888315508102,2.0
a2,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.2503703703703703,0.0912698412698412,2.0,0.0394885804267755,2.0
a3,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2011904761904762,0.0293650793650793,1.6666666666666667,0.022490653514473,2.0
a4,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0139808470418132,2.0
a5,3,3,5,5,0.4,0.2,0.2,0.3414141414141414,0.1555555555555555,1.6666666666666667,0.0690351129942111,2.0
a6,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.4023809523809524,0.1698412698412698,1.0,0.1034866048857248,2.0
a7,1,4,2,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.244927536231884,0.1579365079365079,2.25,0.0400451059109686,2.0
a8,3,3,4,5,0.4,0.2,0.2,0.2888888888888888,0.1230158730158729,1.6666666666666667,0.0460115994499703,2.0
a9,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2747967479674797,0.0134920634920634,1.0,0.0335406152538976,2.0
a10,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3414141414141414,0.1841269841269841,1.0,0.1083170232736616,2.0
a11,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.2444444444444444,3.0,0.1185185612027144,2.0
a12,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.2747967479674797,0.2976190476190476,2.0,0.1210939791964179,2.0
a13,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3219047619047619,0.2023809523809523,2.5,0.0613285472960176,2.0
a14,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0139808470418132,2.0
a15,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.3125,0.0,0.0,0.0866972554278939,2.0
