argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1751651856915014,0.0139228508472183,4.333333333333333,0.0031566196745913,4.0
a1,3,3,8,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1590335526043605,0.0038614662942454,3.0,0.0025793412938776,4.0
a2,1,6,3,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1489402921461505,0.0035569417833231,4.0,0.0017428741157,4.0
a3,5,3,22,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.1996157241522563,0.0354680929429084,3.6666666666666665,0.0068189490830352,4.0
a4,3,4,7,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.150532581453634,0.0045119015504864,4.0,0.0027207495288198,4.0
a5,4,5,11,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1814148850818821,0.008297239753933,2.8,0.0034671544603498,4.0
a6,7,3,21,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2125988606824843,0.0130900785395602,3.0,0.004739354179163,4.0
a7,7,2,28,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2395911244078783,0.0224904131725332,3.5,0.0071992279031085,4.0
a8,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1753329684364167,0.0111372315101254,3.5,0.0022778197136219,4.0
a9,5,4,21,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2179138321995464,0.0257464871270684,3.75,0.0069204284937058,4.0
a10,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2073019468262956,0.0128189572287145,3.75,0.0040048821524447,4.0
a11,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2355825212968069,0.0238599915697648,3.5,0.0050291106277775,4.0
a12,7,2,23,10,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2337772912485556,0.0198121133820245,5.0,0.0060729599098626,4.0
a13,4,4,15,22,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2171383381347794,0.0315403374961334,5.5,0.0054595914936432,4.0
a14,3,5,10,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1983181138110715,0.0096490047602613,3.4,0.0036270617460366,4.0
a15,5,4,20,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2288095238095238,0.0332102841990743,3.0,0.0090709438310451,4.0
a16,4,6,12,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2084824818310011,0.0206883999219088,3.5,0.0044247139515929,4.0
a17,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.195772854596384,0.0083296624155936,4.333333333333333,0.0057911662453361,4.0
a18,2,4,11,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2045224793828145,0.0144524891256936,4.25,0.0046630360287033,4.0
a19,5,3,22,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2343759526858118,0.0176210506536908,3.6666666666666665,0.0079024678805779,4.0
a20,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2243230625583566,0.0119168233150523,3.333333333333333,0.0069026712089565,4.0
a21,4,3,11,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2033862433862433,0.0040174859107951,3.333333333333333,0.0048633223788551,4.0
a22,6,4,19,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2290958936766196,0.0371888658402554,3.5,0.0074088012302624,4.0
a23,5,3,23,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2235013663585092,0.0179619880038777,3.6666666666666665,0.0075049874167677,4.0
a24,2,5,9,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1981034838177695,0.0189849313202469,4.2,0.0039051067946938,4.0
a25,3,7,9,26,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2089584692324418,0.035676276868586,3.7142857142857135,0.0033205534019204,4.0
a26,6,2,22,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2205393000573723,0.0167063226467751,4.0,0.0063061987147812,4.0
a27,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2101580012027773,0.0170300582725332,3.75,0.0046648653311747,4.0
a28,4,3,12,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2205393000573723,0.0076694676443295,3.0,0.0032806016256106,4.0
a29,3,5,10,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2128460686600221,0.0242674134446091,3.0,0.0035618379440619,4.0
a30,4,4,9,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2168810652222974,0.0078344688663326,2.75,0.0032560126449603,4.0
a31,6,2,21,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2343759526858118,0.0130027074915519,3.0,0.0059912302897995,4.0
a32,2,6,12,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2168810652222974,0.0222512292116423,3.6666666666666665,0.0051612562960056,4.0
a33,3,6,10,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2251508229368008,0.0288309276077104,3.1666666666666665,0.0036844187457247,4.0
a34,5,4,20,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2355825212968069,0.0231704685661575,3.0,0.0078207909767861,4.0
a35,6,2,29,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2517848955262985,0.0281774035226427,4.5,0.010041650626698,4.0
a36,7,2,22,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2552965398153682,0.0140658103977652,4.0,0.0062362204829804,4.0
a37,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2145927538659074,0.0183989580749909,3.8,0.0060993747931409,4.0
a38,3,4,8,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1890987800078709,0.0058438321413441,3.0,0.0029164776123674,4.0
a39,1,5,3,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1591718426501035,0.0138904660056831,3.8,0.0015510787541529,4.0
a40,3,6,6,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1985332093791963,0.0178944588467594,3.333333333333333,0.002560835584559,4.0
a41,4,3,15,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2176547194383104,0.0082611626040788,3.0,0.0050881063401128,4.0
a42,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.195772854596384,0.0084675262150042,3.333333333333333,0.0040372594212316,4.0
a43,4,5,13,24,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2224150899728056,0.0330823617915689,4.8,0.0044975381944611,4.0
a44,5,2,17,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2268248067504573,0.0160937263751029,5.0,0.0067650569754054,4.0
a45,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2276711679696754,0.0126909949275494,4.0,0.0048828588311251,4.0
