argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,11,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2032306080820332,0.002699068257799,2.2,0.0017913328201648,4.0
a1,4,1,12,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2496985789181353,0.0067642718195573,4.0,0.0051038392713885,4.0
a2,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2699156513589503,0.0127042157030321,3.0,0.0055956351858652,4.0
a3,7,1,24,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2761927595300887,0.005368943418629,2.0,0.0095151269069172,4.0
a4,5,4,20,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2722358432044428,0.0193413363573092,2.75,0.0067843642902271,4.0
a5,1,4,2,16,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1684579951743803,0.0017658124122789,4.0,0.0010626734259899,4.0
a6,6,3,16,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2526869927615705,0.0139969290838637,3.333333333333333,0.0058056278038501,4.0
a7,2,5,5,12,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2106658742313758,0.0044921356486577,2.4,0.0018951197909103,4.0
a8,4,5,15,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2445567806392548,0.0300656377607808,4.8,0.0050637908673942,4.0
a9,1,5,3,12,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2012930281320985,0.0042678178227828,2.4,0.0019174380288003,4.0
a10,6,3,23,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2757918992114674,0.0271155332451082,4.333333333333333,0.0090070994267124,4.0
a11,5,1,22,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2769979862342581,0.0023629750920116,2.0,0.0109771862910925,4.0
a12,3,5,6,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2272973906180634,0.0097870368350671,3.0,0.0030408393316958,4.0
a13,6,2,26,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.282348615983211,0.0112724965106648,3.0,0.0121771305034432,4.0
a14,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2564380817229433,0.0209273005609754,4.0,0.0049887873962979,4.0
a15,6,2,21,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2722358432044428,0.0112392315183612,2.5,0.0130594349944265,4.0
a16,3,7,11,21,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2381210758855902,0.0191078114533058,3.0,0.003996912121706,4.0
a17,3,5,11,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2405324285527861,0.020805193308031,4.4,0.0044678700910533,4.0
a18,3,4,10,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2387193700461068,0.0128057042062588,4.5,0.0032003220799019,4.0
a19,3,5,9,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2351740328672042,0.0080149410456952,2.8,0.0027720264814388,4.0
a20,4,4,13,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2516829384856967,0.0197053573547768,4.5,0.0042741954858968,4.0
a21,5,2,16,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.263551482048129,0.006378961327949,3.0,0.0050268516623196,4.0
a22,7,3,36,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.3020995525543736,0.0208354955997055,3.0,0.0069366597683627,4.0
a23,3,7,17,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2657631028765049,0.033346827679205,4.0,0.0064803995479443,4.0
a24,6,2,29,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2946056101654279,0.0191213181388966,3.0,0.0120666644087964,4.0
a25,2,5,8,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2322990446903435,0.0167876929255508,3.6,0.0061958083657246,4.0
a26,7,5,24,17,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2786226078544003,0.0327065830738177,3.4,0.0077717056411767,4.0
a27,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2442424403042429,0.0120664176377012,3.25,0.0040777591097037,4.0
a28,6,4,27,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2742000267773464,0.0283691748277324,3.75,0.0084143507038411,4.0
a29,2,7,11,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2275696030619174,0.0170827276691364,4.0,0.002980631547149,4.0
a30,4,2,8,12,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2090435847708482,0.0061176497739541,6.0,0.0025287167757428,4.0
