argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,10,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.257454836093513,0.0203483228860745,3.2,0.0065728085152282,4.0
a1,4,5,15,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.266316506176442,0.0269394520221109,3.4,0.0068792203120751,4.0
a2,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2805471591782366,0.0224447997951167,3.333333333333333,0.0097685388798057,4.0
a3,3,3,17,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2717314443796598,0.0100752322009981,3.6666666666666665,0.0055622053848778,4.0
a4,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2634528878304587,0.0095577414579092,3.6666666666666665,0.0055696835369978,4.0
a5,3,6,13,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2758099651208179,0.0218530042903952,3.6666666666666665,0.006394054213455,4.0
a6,5,4,20,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2899540658962445,0.0193075819177407,2.5,0.0116575258367735,4.0
a7,8,6,34,20,0.0939597315436241,0.0536912751677852,0.0402684563758389,0.3161434653965505,0.0516272265509957,3.333333333333333,0.0189790798114374,4.0
a8,5,3,16,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2521555941842126,0.0133808561241447,4.666666666666667,0.0050310386595848,4.0
a9,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2672849298352654,0.0151492752607771,3.75,0.0058032360680071,4.0
a10,1,7,1,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1594432878626854,0.0026637435613945,3.7142857142857135,0.0012390924208876,4.0
a11,5,5,20,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2905270976470276,0.0303589816543823,3.6,0.0088407703048583,4.0
a12,1,5,3,27,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2067604942466891,0.005000392502628,5.4,0.0016179019056363,4.0
a13,3,6,8,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2425853323587392,0.0166078660177124,3.0,0.0038837519286851,4.0
a14,5,3,15,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2658349211743146,0.0119492959048328,4.0,0.0045572135766234,4.0
a15,4,7,17,27,0.0738255033557047,0.0268456375838926,0.046979865771812,0.27684879738116,0.0425279627020279,3.857142857142857,0.0113415359334731,4.0
