argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2220484753713839,0.0168437995240475,4.4,0.0040343493575235,4.0
a1,7,5,29,15,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2584167424931756,0.0265652002305856,3.0,0.0055117988378174,4.0
a2,5,2,23,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2469565217391304,0.0129084861055717,4.5,0.0056124329878254,4.0
a3,5,2,23,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.25,0.0040905388079024,3.0,0.0040311034261954,4.0
a4,3,4,7,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2102146558105107,0.0038996444102749,3.0,0.0016268227801442,4.0
a5,5,4,18,8,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2446167097329888,0.0155464816908713,2.0,0.0061369535062236,4.0
a6,6,4,29,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.257479601087942,0.0202062648027275,3.5,0.0049689062430639,4.0
a7,2,7,9,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.21998450813323,0.0135571894679102,3.2857142857142856,0.0023647070145032,4.0
a8,5,1,21,7,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2384550797649034,0.0152738345640404,7.0,0.0071676983556332,4.0
a9,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.231647634584013,0.0128922342211243,3.333333333333333,0.0046620934498038,4.0
a10,3,3,13,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2266560255387071,0.0131955933142699,5.333333333333333,0.0027603431082902,4.0
a11,4,8,15,29,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2329778506972928,0.0286335552776464,3.625,0.0035900676885498,4.0
a12,3,4,14,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2275641025641025,0.013429889214663,3.0,0.0069157714115852,4.0
a13,3,4,17,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2282958199356913,0.0133226733645321,3.5,0.005056452108972,4.0
a14,5,4,17,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.23240589198036,0.010788002559782,3.25,0.0052085516748343,4.0
a15,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2506619593998235,0.0150302166174475,3.5,0.0064520133513162,4.0
a16,4,4,17,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2236220472440944,0.0127710209052146,3.75,0.0063933774507799,4.0
a17,8,2,36,8,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2641860465116279,0.01347498587446,4.0,0.0071562957867655,4.0
a18,5,2,18,3,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2303325223033252,0.0029521748058127,1.5,0.0049465335447775,4.0
a19,0,5,0,20,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,4.0,0.0005263157894736,4.0
