argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a76,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a79,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a120,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a78,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a121,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a80,73,74,5759,5661,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002338535874652,76.5,0.0105466791043253,41.450331125827816
a126,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a127,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a82,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a128,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a81,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a129,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a84,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a122,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a83,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a123,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a86,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a124,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a85,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a125,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a88,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a87,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a89,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a110,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a119,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a91,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a115,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a90,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a116,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a93,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a117,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a92,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a118,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a95,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a111,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a94,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a112,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a97,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a113,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
a96,74,74,5853,5661,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241159166607,76.5,0.0106731200216537,41.450331125827816
