argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,16,24,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2393258215000848,0.0201601252442009,3.0,0.0041285461836145,4.0
a1,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.231311015951406,0.0121483267934806,3.5,0.0051983307862327,4.0
a2,4,3,11,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2219755937829636,0.0088169346879292,4.0,0.0018472056246914,4.0
a3,6,1,16,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2355300114842231,0.0023556103381752,2.0,0.0032987482194508,4.0
a4,5,2,19,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2265471735176242,0.0062827518282073,3.5,0.0026256186406688,4.0
a5,3,6,13,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2139793548138367,0.0102238809386696,3.0,0.0018723888475941,4.0
a6,5,7,19,24,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2377929099132148,0.0189026426488994,3.4285714285714284,0.0025852017946956,4.0
a7,3,5,9,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2182243530357129,0.0165666757026592,4.2,0.0019059167347522,4.0
a8,4,4,9,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1965607839057613,0.0063731283133232,4.25,0.0011513743708265,4.0
a9,2,3,4,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.17913350089361,0.0036101188767019,5.333333333333333,0.0009998102070854,4.0
a10,3,2,9,12,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2190290151044287,0.0067527117944203,6.0,0.0021113173966257,4.0
a11,1,9,0,23,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.0033444816053511,0.0005579480338745,2.555555555555556,0.000564712623985,4.0
a12,2,8,6,28,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.199197414139239,0.0105075183670301,3.5,0.0017038652244046,4.0
a13,4,6,16,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2412699792701912,0.0293506003202405,3.6666666666666665,0.0072346098780634,4.0
a14,6,4,24,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.256701248471569,0.021459191130451,3.75,0.004573307500776,4.0
a15,7,1,26,6,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2654185384107286,0.0114038002993423,6.0,0.0063642956372356,4.0
a16,5,2,21,13,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2510594627908752,0.0110832402833489,6.5,0.0036782580885935,4.0
a17,3,4,19,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.239518826194843,0.0116386037538065,3.5,0.0025168921952764,4.0
a18,4,6,16,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2400997125962856,0.0164130212618246,3.6666666666666665,0.0037518277549869,4.0
a19,3,7,12,19,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.21870643923535,0.0120100519413781,2.7142857142857144,0.0022662179796635,4.0
a20,4,4,18,22,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2422539514531854,0.0186792744998921,5.5,0.0037845896241104,4.0
a21,4,5,12,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2338609011666184,0.0117431697106659,3.6,0.003696522078309,4.0
a22,7,2,26,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2553769084106667,0.0114600442924425,4.0,0.0037219895780545,4.0
a23,2,6,15,33,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2333097757121801,0.0180245569803801,5.5,0.0030326842018375,4.0
a24,2,5,11,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2370337944785358,0.0110861725547356,2.8,0.0042397032139702,4.0
a25,11,2,33,6,0.0434782608695652,0.0367892976588628,0.0066889632107023,0.2770553586582139,0.0099798034925258,3.0,0.0050247982089309,4.0
a26,6,4,35,22,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2675705806140588,0.031967258410982,5.5,0.0088145595567575,4.0
a27,4,5,12,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2274145057286411,0.0126803330891061,2.8,0.0037361150536373,4.0
a28,3,5,10,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2093046825099403,0.0092601110806782,4.4,0.0016060897464873,4.0
a29,3,7,14,17,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2277633009828262,0.0141670098044451,2.4285714285714284,0.0035251085298552,4.0
a30,3,6,7,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2130583532866609,0.0174882239212359,3.8333333333333335,0.0024785178594583,4.0
a31,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2282885045976982,0.010900295964619,3.6666666666666665,0.002554475580591,4.0
a32,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2072598356466192,0.0076328925616325,3.75,0.0017429367572516,4.0
a33,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2246621365216379,0.0111937407011783,4.0,0.0025613686834168,4.0
a34,6,3,26,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2534158229365233,0.0186641675061337,5.333333333333333,0.0041427938769083,4.0
a35,2,6,3,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1762631124519913,0.0065043195468453,4.0,0.0010732558031671,4.0
a36,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2359041655930145,0.0115675520445681,4.0,0.0027855994023381,4.0
a37,2,4,8,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1977385782167812,0.0093461420771907,4.25,0.0018189849171172,4.0
a38,3,7,8,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1970825112684839,0.0121280382302367,4.0,0.0014451811765657,4.0
a39,2,5,9,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2106406698451101,0.0096740531270768,3.4,0.0022838412366713,4.0
a40,5,3,13,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2277633009828262,0.0112547118561588,4.666666666666667,0.0027508133504172,4.0
a41,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2364676309566921,0.0090020153948127,3.333333333333333,0.0035028474457296,4.0
a42,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2101934497392819,0.0085705377786511,4.0,0.001913911709254,4.0
a43,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2282885045976982,0.0140035261037294,4.0,0.0038531241132153,4.0
a44,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.233493195347174,0.0076859965656099,3.333333333333333,0.0043500713185872,4.0
a45,3,3,12,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2188676083136369,0.0065325838623988,4.666666666666667,0.0023412741750941,4.0
a46,2,5,6,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2075495069752658,0.0070298272216067,3.8,0.0010957403255748,4.0
a47,5,4,12,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.222975483845049,0.0090170169104985,3.0,0.0025492537165416,4.0
a48,3,6,12,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2144428480011591,0.0146722646586054,4.0,0.0020523481074151,4.0
a49,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2305926587590103,0.0154964584577074,3.6,0.0021974520545896,4.0
a50,2,6,8,15,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2055386467000729,0.0081169696496446,2.5,0.001541219465795,4.0
a51,3,3,6,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2075495069752658,0.0031630394166654,2.333333333333333,0.0014602468424018,4.0
a52,4,3,9,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2219755937829636,0.0069197003530688,3.0,0.0037816884337777,4.0
a53,4,1,14,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2234788145083561,0.0010974396302447,2.0,0.0024117342843705,4.0
a54,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2302351507609344,0.0123859458338134,3.6666666666666665,0.0056582851917521,4.0
a55,2,6,9,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2079855353512642,0.0090595434184803,2.6666666666666665,0.0019299010887688,4.0
a56,6,2,21,3,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2521250802050979,0.0081734263133109,1.5,0.006139621285472,4.0
a57,6,1,26,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2656559431856935,0.0075765059468781,3.0,0.0053832574432128,4.0
