argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.257980187121629,0.0323658760367621,2.0,0.0144327299697192,3.0
a1,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1728216787513825,0.0430014222857455,2.75,0.0049815601430251,3.0
a2,5,2,13,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2570488507060275,0.0310752417008502,2.0,0.0166588079816631,3.0
a3,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2063841496973032,0.0577467467438256,2.75,0.0100087487033567,3.0
a4,4,2,12,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2608151342328557,0.0351156840202604,2.5,0.0265598016570639,3.0
a5,3,4,5,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2253244672328152,0.0405598445155407,2.25,0.0169176246152781,3.0
a6,4,1,14,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.259863254180911,0.0256929211651704,2.0,0.0283547687616192,3.0
a7,0,4,0,7,0.050632911392405,0.0,0.050632911392405,0.0,0.0,1.75,0.0024577124483761,3.0
a8,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2552062066149448,0.0264134248311463,1.5,0.0152194577483055,3.0
a9,5,2,13,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2637130801687763,0.0758761704233953,3.0,0.0367524453856512,3.0
a10,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2455259711916194,0.0477208679740325,2.6666666666666665,0.0154124918547869,3.0
a11,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2326880119136261,0.0300818848287202,2.333333333333333,0.0099812668321825,3.0
a12,2,4,10,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2480924447580823,0.0535829374923824,2.5,0.0116684453275815,3.0
a13,1,2,2,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1724032243234131,0.0047812244014775,2.5,0.0042647014510146,3.0
