argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a76,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a79,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a120,69,66,3252,2935,0.9,0.46,0.44,0.542208067940552,0.0060767667786309,44.46969696969697,0.0081823569242982,48.62251655629139
a78,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a121,64,66,2910,2904,0.8666666666666667,0.4266666666666667,0.44,0.5222494887525562,0.0051534452908397,44.0,0.0076642687286292,48.62251655629139
a80,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a126,61,71,2783,3270,0.88,0.4066666666666667,0.4733333333333334,0.5159191919191919,0.0049703064764499,46.056338028169016,0.0073004158097367,48.62251655629139
a127,68,70,3249,3307,0.92,0.4533333333333333,0.4666666666666667,0.5353878406708594,0.0060962981418603,47.24285714285714,0.008017504559502,48.62251655629139
a82,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a128,67,70,3131,3373,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0058862634442291,48.18571428571428,0.0079935208235901,48.62251655629139
a81,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
a129,69,71,3277,3500,0.9333333333333332,0.46,0.4733333333333334,0.542208067940552,0.0063140995317954,49.29577464788732,0.0081030043435122,48.62251655629139
a84,74,74,4963,4973,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0034857566012708,67.20270270270271,0.0096891151866859,48.62251655629139
