argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,47,31,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5537757437070938,0.0157393331306374,5.166666666666667,0.0380112165733477,7.208333333333333
a1,3,12,22,79,0.6521739130434783,0.1304347826086956,0.5217391304347826,0.4384057971014493,0.018738387216648,6.583333333333333,0.0202303692490523,7.208333333333333
a2,10,6,65,42,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6189258312020461,0.0367941840767927,7.0,0.0524338736556559,7.208333333333333
a3,5,8,43,59,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5260869565217392,0.043548343400122,7.375,0.0399545605326618,7.208333333333333
a4,10,6,66,42,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6189258312020461,0.0408444432159847,7.0,0.055155044457247,7.208333333333333
a5,8,0,63,0,0.3478260869565217,0.3478260869565217,0.0,0.6052631578947368,0.0,0.0,0.0567217982987669,7.208333333333333
a6,5,7,27,45,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5010351966873706,0.0189990674674469,6.428571428571429,0.0273433374542225,7.208333333333333
a7,4,7,30,48,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4893832153690597,0.0165678524374176,6.857142857142857,0.0287663716722437,7.208333333333333
a8,10,5,65,24,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6189258312020461,0.0201166093458583,4.8,0.0511723004249675,7.208333333333333
a9,6,9,41,74,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.5132555673382821,0.0460164835164835,8.222222222222221,0.035694744566175,7.208333333333333
a10,8,7,60,49,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5845410628019324,0.0526799616720565,7.0,0.0497583411716244,7.208333333333333
a11,3,11,18,68,0.6086956521739131,0.1304347826086956,0.4782608695652174,0.4294587400177462,0.0132740447957839,6.181818181818182,0.0194268858868786,7.208333333333333
a12,4,11,22,79,0.6521739130434783,0.1739130434782608,0.4782608695652174,0.4676328502415459,0.0256940029667302,7.181818181818182,0.022708438699067,7.208333333333333
a13,7,9,45,65,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5687426556991775,0.0523968510628589,7.222222222222222,0.0402647182224311,7.208333333333333
a14,12,5,72,28,0.7391304347826086,0.5217391304347826,0.217391304347826,0.657608695652174,0.0341420272744383,5.6,0.0617040614094404,7.208333333333333
a15,7,7,43,45,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5687426556991775,0.0265636756743476,6.428571428571429,0.0377960578608502,7.208333333333333
a16,7,8,53,53,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5687426556991775,0.0555864973849163,6.625,0.0467654190069572,7.208333333333333
a17,10,5,65,35,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6189258312020461,0.0298144488361879,7.0,0.0509984122348977,7.208333333333333
a18,10,8,75,48,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6189258312020461,0.0622253405356172,6.0,0.0627914240467832,7.208333333333333
a19,6,8,28,53,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.4893832153690597,0.0158658370614892,6.625,0.0255325692762707,7.208333333333333
a20,10,6,69,36,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6189258312020461,0.0398451131652712,6.0,0.0524261051228872,7.208333333333333
a21,6,5,40,36,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5395763656633222,0.0139085168235365,7.2,0.0378969395702106,7.208333333333333
a22,7,8,48,59,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5395763656633222,0.0347642805152686,7.375,0.0369227467912759,7.208333333333333
a23,9,9,58,67,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.5845410628019324,0.0665071094912992,7.444444444444445,0.0495242638160841,7.208333333333333
