argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,50,1719,2052,0.4285714285714286,0.1904761904761905,0.2380952380952381,0.5526315789473685,0.0043151497854841,41.04,0.0046850296530266,42.02843601895734
a1,36,47,1498,1988,0.3952380952380953,0.1714285714285714,0.2238095238095238,0.546875,0.0038010057094771,42.297872340425535,0.0041992632023745,42.02843601895734
a2,44,35,1909,1452,0.3761904761904762,0.2095238095238095,0.1666666666666666,0.5585106382978723,0.0034005241875002,41.48571428571429,0.0050568413374979,42.02843601895734
a3,50,37,2137,1529,0.4142857142857143,0.2380952380952381,0.1761904761904762,0.5675675675675675,0.0042194884827908,41.32432432432432,0.005653640394834,42.02843601895734
a4,42,47,1748,1993,0.4238095238095238,0.2,0.2238095238095238,0.5555555555555556,0.0040439164261421,42.40425531914894,0.0046536458105817,42.02843601895734
a5,33,59,1369,2462,0.4380952380952381,0.1571428571428571,0.2809523809523809,0.5426356589147286,0.0040670095335297,41.72881355932204,0.0038186763854424,42.02843601895734
a6,34,48,1432,1978,0.3904761904761905,0.1619047619047619,0.2285714285714286,0.5440414507772021,0.0036541999007915,41.208333333333336,0.00401088897443,42.02843601895734
a7,41,42,1736,1757,0.3952380952380953,0.1952380952380952,0.2,0.554089709762533,0.0037048805648465,41.833333333333336,0.0046471184065361,42.02843601895734
a8,49,43,2087,1835,0.4380952380952381,0.2333333333333333,0.2047619047619047,0.5660377358490566,0.0045094955704005,42.674418604651166,0.0054879129659255,42.02843601895734
a9,42,38,1727,1592,0.380952380952381,0.2,0.1809523809523809,0.554089709762533,0.0034322469318658,41.89473684210526,0.0045962037710705,42.02843601895734
a10,52,36,2188,1506,0.4190476190476191,0.2476190476190476,0.1714285714285714,0.5706521739130435,0.0042667480051216,41.833333333333336,0.0057891878063919,42.02843601895734
a11,34,49,1440,2090,0.3952380952380953,0.1619047619047619,0.2333333333333333,0.5440414507772021,0.0035593628321731,42.6530612244898,0.0039543558274444,42.02843601895734
a12,38,35,1655,1478,0.3476190476190476,0.1809523809523809,0.1666666666666666,0.5497382198952879,0.0030383623456369,42.22857142857143,0.00460617575308,42.02843601895734
a13,41,44,1737,1793,0.4047619047619048,0.1952380952380952,0.2095238095238095,0.554089709762533,0.0040151334171996,40.75,0.0046391184822705,42.02843601895734
a14,43,38,1790,1589,0.3857142857142857,0.2047619047619047,0.1809523809523809,0.5570291777188329,0.0037160589568737,41.81578947368421,0.004773556433726,42.02843601895734
a15,46,40,1910,1641,0.4095238095238095,0.219047619047619,0.1904761904761905,0.5614973262032086,0.0040392905387362,41.025,0.0051057047517521,42.02843601895734
a16,41,41,1710,1684,0.3904761904761905,0.1952380952380952,0.1952380952380952,0.554089709762533,0.0035638004648621,41.073170731707314,0.0045728263676156,42.02843601895734
a17,39,38,1591,1582,0.3666666666666667,0.1857142857142857,0.1809523809523809,0.5511811023622047,0.0029838624596419,41.63157894736842,0.0042864204575928,42.02843601895734
a18,54,33,2174,1379,0.4142857142857143,0.2571428571428572,0.1571428571428571,0.5737704918032787,0.0038052033038286,41.78787878787879,0.0057339812634256,42.02843601895734
a19,44,34,1852,1460,0.3714285714285714,0.2095238095238095,0.1619047619047619,0.5585106382978723,0.0031222544840612,42.94117647058823,0.0048481178238797,42.02843601895734
a20,39,51,1593,2167,0.4285714285714286,0.1857142857142857,0.2428571428571428,0.5511811023622047,0.0045435933354547,42.490196078431374,0.0044811732270165,42.02843601895734
a21,51,42,2149,1833,0.4428571428571429,0.2428571428571428,0.2,0.5691056910569106,0.0047683801462888,43.642857142857146,0.0055971514621295,42.02843601895734
a22,47,40,1952,1647,0.4142857142857143,0.2238095238095238,0.1904761904761905,0.5630026809651475,0.0040944587357452,41.175,0.0051434704951409,42.02843601895734
a23,39,40,1698,1614,0.3761904761904762,0.1857142857142857,0.1904761904761905,0.5511811023622047,0.0032387578228814,40.35,0.0044987445458549,42.02843601895734
a24,40,43,1680,1777,0.3952380952380953,0.1904761904761905,0.2047619047619047,0.5526315789473685,0.0038272986605561,41.325581395348834,0.0045051763257671,42.02843601895734
a25,47,44,1959,1787,0.4333333333333333,0.2238095238095238,0.2095238095238095,0.5630026809651475,0.0045182491882491,40.61363636363637,0.0052480605270372,42.02843601895734
a26,51,44,2065,1821,0.4523809523809524,0.2428571428571428,0.2095238095238095,0.5691056910569106,0.0046711919024078,41.38636363636363,0.0054448249820634,42.02843601895734
a27,45,35,1960,1482,0.380952380952381,0.2142857142857143,0.1666666666666666,0.56,0.0035073764276683,42.34285714285714,0.0051454963847155,42.02843601895734
a28,42,48,1710,1944,0.4285714285714286,0.2,0.2285714285714286,0.5555555555555556,0.0042444833059333,40.5,0.0045320850457882,42.02843601895734
a29,43,40,1843,1698,0.3952380952380953,0.2047619047619047,0.1904761904761905,0.5570291777188329,0.0037353713716324,42.45,0.0048894405225358,42.02843601895734
a30,40,48,1653,2004,0.4190476190476191,0.1904761904761905,0.2285714285714286,0.5526315789473685,0.0042301359193502,41.75,0.0045735898930531,42.02843601895734
a31,48,37,2073,1529,0.4047619047619048,0.2285714285714286,0.1761904761904762,0.5645161290322581,0.0039713611527749,41.32432432432432,0.0053514910637067,42.02843601895734
a32,40,35,1702,1495,0.3571428571428571,0.1904761904761905,0.1666666666666666,0.5526315789473685,0.0028931188045885,42.71428571428572,0.0045941578784671,42.02843601895734
a33,33,43,1416,1788,0.3619047619047619,0.1571428571428571,0.2047619047619047,0.5426356589147286,0.0032437977337421,41.58139534883721,0.0039660789534023,42.02843601895734
a34,40,47,1728,1957,0.4142857142857143,0.1904761904761905,0.2238095238095238,0.5526315789473685,0.0042830476253537,41.63829787234042,0.0045930132312026,42.02843601895734
a35,43,48,1803,2043,0.4333333333333333,0.2047619047619047,0.2285714285714286,0.5570291777188329,0.0046623475083793,42.5625,0.0048869494841583,42.02843601895734
a36,37,42,1533,1811,0.3761904761904762,0.1761904761904762,0.2,0.5483028720626631,0.0034685208362186,43.11904761904762,0.0042654210615369,42.02843601895734
a37,47,41,1963,1741,0.4190476190476191,0.2238095238095238,0.1952380952380952,0.5630026809651475,0.0042499695835255,42.46341463414634,0.0051167034428684,42.02843601895734
a38,45,30,1927,1277,0.3571428571428571,0.2142857142857143,0.1428571428571428,0.56,0.0029839805412738,42.56666666666667,0.0051793595597866,42.02843601895734
a39,44,44,1807,1899,0.4190476190476191,0.2095238095238095,0.2095238095238095,0.5585106382978723,0.0041398354436087,43.15909090909091,0.0047989260692606,42.02843601895734
a40,46,38,1901,1617,0.4,0.219047619047619,0.1809523809523809,0.5614973262032086,0.0036660434355705,42.55263157894737,0.0051236466177971,42.02843601895734
a41,36,52,1510,2193,0.4190476190476191,0.1714285714285714,0.2476190476190476,0.546875,0.0039447796322488,42.17307692307692,0.0041275022972968,42.02843601895734
a42,50,42,2135,1807,0.4380952380952381,0.2380952380952381,0.2,0.5675675675675675,0.00475809578694,43.023809523809526,0.0056827170423499,42.02843601895734
