argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,13,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2786120379444005,0.0205724803414804,3.25,0.0070302390591151,4.0
a1,3,8,12,31,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2312307170539445,0.0191260273718136,3.875,0.0026145670728317,4.0
a2,2,4,9,22,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2195622199780516,0.0112555000961481,5.5,0.0030952168845143,4.0
a3,3,5,12,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2134582825461188,0.0093211997701454,3.4,0.0022986768493093,4.0
a4,6,2,30,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2634303527284595,0.008522595730736,2.5,0.0059406501887704,4.0
a5,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2287988427291002,0.011373300441038,3.75,0.0039544642640301,4.0
a6,4,5,8,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.219009630498241,0.0098575199973923,3.6,0.002189848133765,4.0
a7,7,5,24,14,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2628997779999026,0.022058495805959,2.8,0.0081221078802508,4.0
a8,5,4,18,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2474497436529889,0.0102160207760032,2.5,0.0040305675336732,4.0
a9,6,2,25,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2618450145976964,0.0110402749468207,5.0,0.0040443082601435,4.0
a10,1,5,3,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1766302297387708,0.0026927064719731,3.8,0.0008881026556906,4.0
a11,4,3,18,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2476845157057906,0.0129084725218992,5.0,0.0060647750844691,4.0
a12,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2366813051259323,0.009697085682334,4.333333333333333,0.0031184017430533,4.0
a13,6,4,23,20,0.037174721189591,0.0223048327137546,0.0148698884758364,0.269133484076189,0.0260679841231869,5.0,0.0041707296870638,4.0
a14,4,6,7,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2073546303049271,0.0082508140837917,2.833333333333333,0.0018646971357502,4.0
a15,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2442090547744652,0.0121232544496568,3.75,0.0031785697240093,4.0
a16,3,4,11,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2266141315572077,0.0079949350069773,3.5,0.0025946918240111,4.0
a17,6,1,21,7,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2610594795539033,0.0083435960743775,7.0,0.0052004743774069,4.0
a18,5,5,19,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2544439371870403,0.0275836017344259,4.0,0.0071551584793147,4.0
a19,5,0,18,0,0.0185873605947955,0.0185873605947955,0.0,0.2526738302104425,0.0,0.0,0.0035470261986553,4.0
a20,3,3,18,4,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2428460274920031,0.0062121294610683,1.3333333333333333,0.004255008016247,4.0
a21,2,5,10,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.222178280471407,0.0077595450653852,3.2,0.0024011431758692,4.0
a22,4,4,20,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2561918346947039,0.0122919087274589,3.75,0.0051372118200505,4.0
a23,2,8,8,25,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2272058133628401,0.0130840978017155,3.125,0.0044919231497829,4.0
a24,5,2,18,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2517449176026068,0.0066599394135736,2.0,0.005253421193518,4.0
a25,3,3,14,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.236466919885782,0.007616782772244,4.0,0.0031045391792652,4.0
a26,3,6,14,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2326733329357427,0.0111955798030887,3.0,0.002921797559349,4.0
a27,5,4,15,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2392845825425328,0.0077234048137812,3.0,0.0028134044400575,4.0
a28,7,1,23,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2745104937475324,0.0065664137767312,3.0,0.0068271499627031,4.0
a29,5,4,12,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2310260881007994,0.0129783730679828,4.75,0.0030279937668845,4.0
a30,4,4,17,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2428460274920031,0.0134496469864818,4.5,0.003576523047086,4.0
a31,3,3,12,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2373267995944575,0.0058853219009685,3.0,0.0026987300553358,4.0
a32,3,4,9,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2216124614209705,0.0068601531933983,2.75,0.0025654537754404,4.0
a33,4,8,18,27,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2467480903155986,0.0273673822921108,3.375,0.0043396791120915,4.0
a34,8,4,27,15,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2745104937475324,0.0205380169225758,3.75,0.0054979774805515,4.0
a35,5,4,23,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.269133484076189,0.0193917784427352,4.0,0.0067806549578413,4.0
a36,1,4,2,20,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1799169397339099,0.0035734078183309,5.0,0.0012162344934978,4.0
a37,6,4,28,19,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2733607115747679,0.0237866639384444,4.75,0.0088282142025071,4.0
a38,4,3,16,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2362529226732156,0.0131282324624612,5.0,0.0026851275688271,4.0
a39,5,2,15,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2444377149381117,0.0062698901630405,3.5,0.0035179137253775,4.0
