argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,53,2896,2749,0.8384615384615385,0.4307692307692308,0.4076923076923077,0.6372549019607843,0.0052861238080517,51.86792452830189,0.0081527793594367,52.0
a1,47,51,2420,2694,0.7538461538461538,0.3615384615384616,0.3923076923076923,0.6103286384976526,0.0041997773731151,52.8235294117647,0.0070528853325964,52.0
a2,53,58,2726,2996,0.8538461538461539,0.4076923076923077,0.4461538461538462,0.6280193236714976,0.0052808698124988,51.6551724137931,0.0077282724874345,52.0
a3,48,54,2511,2770,0.7846153846153847,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0044666161086378,51.2962962962963,0.0071622948820162,52.0
a4,51,52,2628,2668,0.7923076923076924,0.3923076923076923,0.4,0.6220095693779905,0.0045075580212327,51.30769230769231,0.0074877926735683,52.0
a5,49,60,2524,3047,0.8384615384615385,0.3769230769230769,0.4615384615384615,0.6161137440758294,0.0050519080390624,50.78333333333333,0.0073444296094686,52.0
a6,50,59,2646,3128,0.8384615384615385,0.3846153846153846,0.4538461538461539,0.6190476190476191,0.0055998861247859,53.01694915254237,0.0077195982997798,52.0
a7,52,55,2675,2846,0.8230769230769232,0.4,0.4230769230769231,0.625,0.0049411958931396,51.74545454545454,0.0075608429029804,52.0
a8,46,58,2378,3015,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0046650624882299,51.98275862068966,0.0069039421337693,52.0
a9,64,41,3269,2078,0.8076923076923077,0.4923076923076923,0.3153846153846154,0.6632653061224489,0.0043432555256921,50.68292682926829,0.0089828514427104,52.0
a10,49,57,2527,2961,0.8153846153846154,0.3769230769230769,0.4384615384615384,0.6161137440758294,0.0048288436427088,51.94736842105263,0.0072377556086697,52.0
a11,54,57,2817,2962,0.8538461538461539,0.4153846153846154,0.4384615384615384,0.6310679611650486,0.0054747460846884,51.96491228070175,0.0080533172432628,52.0
a12,50,58,2599,2995,0.8307692307692308,0.3846153846153846,0.4461538461538462,0.6190476190476191,0.0050787116548449,51.63793103448276,0.0074362147071529,52.0
a13,52,49,2636,2540,0.7769230769230769,0.4,0.3769230769230769,0.625,0.0042344602758507,51.83673469387755,0.0074679605847817,52.0
a14,49,47,2571,2455,0.7384615384615385,0.3769230769230769,0.3615384615384616,0.6161137440758294,0.0041443587569858,52.234042553191486,0.0074660824065878,52.0
