argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2164502164502164,0.0036075036075036,1.0,0.0175213367549908,2.3043478260869565
a1,3,4,5,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1673553719008264,0.1482683982683982,2.25,0.0216406628024636,2.3043478260869565
a2,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2794970986460348,0.0761183261183261,1.0,0.0387265498908142,2.3043478260869565
a3,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1600790513833992,0.0865800865800865,2.333333333333333,0.0175836278605315,2.3043478260869565
a4,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3567193675889328,0.0,0.0,0.0383945452761375,2.3043478260869565
a5,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2264890282131661,0.0443722943722943,2.0,0.0265184670140782,2.3043478260869565
a6,3,1,7,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3054968287526426,0.0923520923520923,4.0,0.0349939036036178,2.3043478260869565
a7,3,2,5,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.234577922077922,0.11002886002886,4.5,0.0289455018547447,2.3043478260869565
a8,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1227272727272727,0.0404040404040404,2.333333333333333,0.0125393088469164,2.3043478260869565
a9,3,1,10,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.393048128342246,0.0036075036075036,1.0,0.251901727547449,2.3043478260869565
a10,1,5,2,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1227272727272727,0.0891053391053391,1.6,0.0129226958954324,2.3043478260869565
a11,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2103896103896103,0.0064935064935064,0.5,0.0185629745758632,2.3043478260869565
a12,2,4,6,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2526223776223776,0.115079365079365,1.5,0.0499873246587615,2.3043478260869565
a13,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1534090909090909,0.0670995670995671,2.0,0.0170788274678005,2.3043478260869565
a14,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1534090909090909,0.075036075036075,2.5,0.0163324733001193,2.3043478260869565
a15,7,1,14,1,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.4889135254988914,0.027056277056277,1.0,0.2769823193920894,2.3043478260869565
a16,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1937799043062201,0.0887445887445887,2.5,0.0176060881755851,2.3043478260869565
a17,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2478559176672384,0.0681818181818181,1.0,0.0278406778796131,2.3043478260869565
a18,1,4,3,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1227272727272727,0.0533910533910533,1.75,0.0125393088469164,2.3043478260869565
a19,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1051948051948051,0.0393217893217893,3.0,0.010605271124437,2.3043478260869565
a20,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0920454545454545,0.0674603174603174,2.333333333333333,0.0169551484632902,2.3043478260869565
a21,1,5,3,7,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1824494949494949,0.0613275613275613,1.4,0.020242506366622,2.3043478260869565
a22,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2052556818181818,0.0129870129870129,1.0,0.0135787524017251,2.3043478260869565
