argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2296875,0.0570652173913043,1.6666666666666667,0.0361295416923849,2.0
a1,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.2963709677419354,0.173762077294686,3.0,0.0621581105619572,2.0
a2,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2240853658536585,0.089975845410628,2.5,0.0261576448813732,2.0
a3,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2265917602996254,0.0,0.0,0.0264055206404107,2.0
a4,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2922705314009661,0.0052838164251207,0.0,0.036602136418347,2.0
a5,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.266304347826087,0.1150362318840579,1.5,0.0487774698556001,2.0
a6,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3800287356321839,0.0,0.0,0.0827975090105799,2.0
a7,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.1117149758454106,1.5,0.0427105407301909,2.0
a8,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2517123287671233,0.0914855072463768,1.0,0.0432935930808375,2.0
a9,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2588028169014084,0.0957125603864734,1.5,0.0291069730231614,2.0
a10,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.2213855421686746,0.1073369565217391,3.0,0.0507895496630306,2.0
a11,3,3,8,5,0.25,0.125,0.125,0.3466981132075472,0.1580615942028985,1.6666666666666667,0.0684521165135522,2.0
a12,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0097129164196065,2.0
a13,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.2325949367088607,0.0458937198067632,2.0,0.0352604630380344,2.0
a14,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2552083333333333,0.0,2.0,0.0263658434181195,2.0
a15,3,3,7,4,0.25,0.125,0.125,0.3340909090909091,0.1385869565217391,1.3333333333333333,0.05877551395702,2.0
a16,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0097129164196065,2.0
a17,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.19140625,0.047403381642512,2.0,0.0237712258224763,2.0
a18,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296875,0.0914855072463768,2.5,0.0282216481768785,2.0
a19,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.0457427536231884,2.0,0.0332002859174532,2.0
a20,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.2080314009661836,2.0,0.0386934562549634,2.0
a21,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.18375,0.0594806763285024,1.0,0.0208300185995727,2.0
a22,4,3,8,8,0.2916666666666666,0.1666666666666666,0.125,0.375,0.4062499999999999,2.6666666666666665,0.0950011132152552,2.0
a23,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.0271739130434782,1.0,0.0243757282589696,2.0
a24,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2625,0.0803140096618357,3.0,0.0426981644306171,2.0
