argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4666666666666667,0.1055555555555555,1.0,0.1301347888889613,2.0
a1,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2903703703703704,0.0896825396825396,1.0,0.0431048105231844,2.0
a2,2,3,2,3,0.3333333333333333,0.1333333333333333,0.2,0.1719298245614035,0.0634920634920634,1.0,0.0218084750247396,2.0
a3,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2840579710144927,0.1634920634920635,1.0,0.0551307898343361,2.0
a4,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.1696969696969697,0.0761904761904762,2.0,0.0352010986186995,2.0
a5,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.1789954337899543,0.0333333333333333,1.0,0.0218084750247396,2.0
a6,1,5,1,8,0.4,0.0666666666666666,0.3333333333333333,0.1593495934959349,0.0761904761904762,1.6,0.0186397307451812,2.0
a7,1,4,1,11,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1814814814814815,0.3142857142857143,2.75,0.0242092974283694,2.0
a8,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.157429718875502,0.0523809523809523,2.0,0.0228429909864442,2.0
a9,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.210752688172043,0.3190476190476191,2.0,0.0252098230513065,2.0
a10,3,0,4,0,0.2,0.2,0.0,0.3,0.0,0.0,0.0775574405330062,2.0
a11,1,4,2,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2512820512820513,0.4333333333333333,1.5,0.0551287058348466,2.0
a12,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.4952380952380952,2.0,0.0979584668153492,2.0
a13,4,2,7,3,0.4,0.2666666666666666,0.1333333333333333,0.4355555555555556,0.5015873015873016,1.5,0.1912828664804385,2.0
a14,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0134951928907581,2.0
a15,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.3285714285714286,2.0,0.1664870473196386,2.0
