argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.2564102564102564,2.0,0.1424702858849365,2.0
a1,3,2,4,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3823529411764705,0.2724358974358974,1.0,0.1429470837892986,2.0
a2,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0107142857142857,2.0
a3,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.325,0.1153846153846153,1.0,0.0765048399767116,2.0
a4,1,4,0,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0256410256410256,1.0,0.0129910714285714,2.0
a5,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2826086956521739,0.1153846153846153,1.0,0.0807801667683904,2.0
a6,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2363636363636363,0.1089743589743589,2.0,0.0816533649834812,2.0
a7,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0107142857142857,2.0
a8,1,2,0,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0064102564102564,1.0,0.0129910714285714,2.0
a9,4,1,4,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3421052631578947,0.1057692307692307,2.0,0.0666431935043059,2.0
a10,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2051282051282051,0.0416666666666666,2.0,0.01899609375,2.0
a11,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2826086956521739,0.173076923076923,1.5,0.0835088949993119,2.0
a12,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.0929487179487179,1.0,0.1067560830646576,2.0
a13,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4482758620689655,0.2756410256410256,2.0,0.1523292789931913,2.0
