argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,21,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3268482490272373,0.048174842226047,3.0,0.0269549439812825,3.0
a1,5,5,13,14,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2818791946308724,0.1205905512381416,2.8,0.0171281622294607,3.0
a2,2,3,8,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2406876790830945,0.016975617373638,2.333333333333333,0.0056777313694868,3.0
a3,2,3,8,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2463343108504398,0.0654751659700024,4.0,0.0171430075095659,3.0
a4,2,3,8,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2441860465116279,0.0242869436931399,2.333333333333333,0.0085057825536458,3.0
a5,3,5,8,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2658227848101265,0.0672364059412252,2.0,0.0184107662464632,3.0
a6,1,2,3,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2126582278481012,0.0157296988407143,3.5,0.004893661307989,3.0
a7,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.270096463022508,0.0518007972934823,2.6666666666666665,0.0110117913164288,3.0
a8,6,1,15,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2957746478873239,0.0419198904461382,3.0,0.0152581738604704,3.0
a9,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2372881355932203,0.0361485676782578,2.5,0.013057504622827,3.0
a10,4,3,7,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.233983286908078,0.030865753262483,2.333333333333333,0.0074120087073807,3.0
a11,5,3,16,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3134328358208955,0.0860458273001302,2.333333333333333,0.0371181265064722,3.0
a12,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2234042553191489,0.022087898077571,2.333333333333333,0.0052835662845364,3.0
a13,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2906574394463668,0.0193122831461902,2.0,0.0256293766443112,3.0
a14,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2568807339449541,0.0693468886885409,3.0,0.0323511376680835,3.0
a15,4,1,14,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2926829268292683,0.0439540474824467,4.0,0.0326908032627087,3.0
a16,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2545454545454545,0.0400096986585798,2.0,0.0089229481446333,3.0
a17,3,1,11,7,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2772277227722772,0.051585485417241,7.0,0.0250478387823675,3.0
a18,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2352941176470588,0.0058475398191405,1.0,0.0089858143431486,3.0
a19,4,3,12,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2658227848101265,0.0307215255580143,1.6666666666666667,0.0118226874333246,3.0
a20,1,3,3,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2094763092269326,0.0025872196268065,2.0,0.0052658683184854,3.0
a21,5,4,9,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.253012048192771,0.0573302279412434,2.5,0.0129710975224229,3.0
a22,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2514970059880239,0.0075649536923202,2.0,0.012285795633322,3.0
a23,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0017647058823529,3.0
a24,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2234042553191489,0.035752021692211,2.5,0.0082608854881865,3.0
a25,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.233983286908078,0.0298362383775464,3.0,0.0058516170575359,3.0
a26,2,5,3,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2,0.0427956724858618,2.4,0.0056884161453426,3.0
a27,2,2,5,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2234042553191489,0.0084876922656612,2.0,0.0045208837520899,3.0
a28,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1981132075471698,0.0172538277206951,3.333333333333333,0.0037896532540136,3.0
a29,4,1,6,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2366197183098591,0.0127573218042236,4.0,0.008240003327929,3.0
a30,1,3,1,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1772151898734177,0.0044374778023659,2.333333333333333,0.0030665870031097,3.0
a31,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2137404580152671,0.0491343491881357,2.6,0.0076569464443936,3.0
a32,4,3,9,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2616822429906542,0.0518671056106512,3.0,0.0094796084909831,3.0
a33,3,2,3,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2058823529411764,0.0250490055459934,5.0,0.0049293452141686,3.0
a34,3,2,11,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.270096463022508,0.0688456774945587,3.5,0.0138640731031962,3.0
a35,1,4,5,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2210526315789473,0.0279538790080958,2.5,0.004676836134393,3.0
a36,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2727272727272727,0.0408033494522306,2.5,0.0144590519675569,3.0
a37,3,3,10,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2625,0.0374313115169397,2.0,0.0104191892645565,3.0
a38,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.233983286908078,0.0272047373166133,2.333333333333333,0.0128912789306131,3.0
a39,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2507462686567164,0.0490333784116055,2.333333333333333,0.0148843641647738,3.0
a40,3,3,7,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2406876790830945,0.0299634530701656,4.0,0.0115009610935085,3.0
a41,4,4,12,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2641509433962264,0.0579205142565727,2.75,0.0156260999249407,3.0
a42,2,5,7,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2258064516129032,0.0456629858953438,2.4,0.0083442585532041,3.0
a43,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2204724409448819,0.0385882066712531,3.0,0.0058963176075027,3.0
a44,5,1,14,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.3065693430656934,0.0071599322459907,1.0,0.0152526577820984,3.0
a45,6,1,14,5,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2866894197952218,0.0458620195065978,5.0,0.0133256237781273,3.0
a46,1,3,2,3,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1779661016949152,0.0067448364888123,1.0,0.0033907005293746,3.0
a47,3,5,14,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2790697674418604,0.1216619311713975,2.4,0.022723561822695,3.0
a48,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2131979695431472,0.0304591950568714,2.333333333333333,0.0057387353519597,3.0
a49,4,2,7,10,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.233983286908078,0.0446357528650988,5.0,0.0101457685178077,3.0
a50,1,3,3,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1976470588235294,0.0223316270648456,2.0,0.0034167775896352,3.0
a51,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2441860465116279,0.0308276188654846,2.0,0.0104933547141803,3.0
a52,3,4,10,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2576687116564417,0.0654316244570117,2.25,0.0164939272157605,3.0
a53,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2492581602373887,0.0351525148211895,4.0,0.0097392668206289,3.0
a54,1,4,3,16,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2048780487804878,0.0263890596399202,4.0,0.0042928914895703,3.0
a55,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.24,0.0153228715728715,2.5,0.0062667635535792,3.0
a56,3,7,9,19,0.119047619047619,0.0357142857142857,0.0833333333333333,0.2625,0.1130232432512983,2.7142857142857144,0.0288332856537014,3.0
a57,3,1,13,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2781456953642384,0.0259433994481326,3.0,0.0222202826691142,3.0
a58,3,7,7,20,0.119047619047619,0.0357142857142857,0.0833333333333333,0.233983286908078,0.0721509828222392,2.857142857142857,0.0082422143135508,3.0
a59,7,2,21,2,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.3255813953488372,0.0547952633042994,1.0,0.0360043021335309,3.0
a60,3,5,8,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2441860465116279,0.0667725633517371,2.4,0.0097178244741351,3.0
a61,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2584615384615384,0.0319472489007773,2.6666666666666665,0.0071623933778488,3.0
a62,3,1,3,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1794871794871795,0.008628220364451,4.0,0.0035232753403847,3.0
a63,1,4,1,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1433447098976109,0.0011821093899407,2.0,0.0021074570198279,3.0
a64,5,2,8,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2584615384615384,0.0265690312269486,2.0,0.0084998045614553,3.0
a65,1,7,2,16,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1666666666666666,0.0255050815506925,2.2857142857142856,0.0028225524191149,3.0
a66,5,1,10,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2386363636363636,0.0057222085621397,2.0,0.0086061578928682,3.0
a67,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2142857142857142,0.0124467877695072,1.6666666666666667,0.0048333251966545,3.0
a68,2,4,4,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1990521327014218,0.0502587499037585,3.5,0.0049787912543252,3.0
a69,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2448979591836734,0.0466891375023905,3.0,0.0085262610560708,3.0
a70,3,2,7,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2406876790830945,0.0564370344705973,4.0,0.0065085863051594,3.0
a71,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2024096385542168,0.0313246182006939,2.75,0.0059825387723961,3.0
a72,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.233983286908078,0.0507514287204476,3.5,0.0072040955587955,3.0
a73,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1909090909090909,0.0155853003852143,2.8,0.0032957843120111,3.0
a74,3,4,6,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2393162393162393,0.0433785078470964,3.5,0.0077192838436937,3.0
