argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1778156821716573,0.0086187293694949,2.333333333333333,0.0022442741566589,4.0
a1,5,5,13,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.172652079996662,0.0138640485565849,3.0,0.0022546143554115,4.0
a2,2,7,6,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1697835096125014,0.0127005299106856,3.571428571428572,0.0009990172756206,4.0
a3,3,2,9,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1709372919569669,0.0023611636516541,2.5,0.0024600184947416,4.0
a4,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1797707748838251,0.0024849970021185,3.0,0.0028004219832626,4.0
a5,4,3,19,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1740303563138253,0.0107014064251261,3.6666666666666665,0.0034325790311711,4.0
a6,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1803657140174726,0.0081402737390591,4.333333333333333,0.0032349378394737,4.0
a7,2,6,5,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1733844324038588,0.0063816079900385,3.5,0.0011488798617893,4.0
a8,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1897870223526859,0.0141520324688666,4.0,0.0028732065150677,4.0
a9,4,7,13,22,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1861144220339657,0.0165686002147456,3.142857142857143,0.001960388202322,4.0
a10,3,6,12,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.184227064514748,0.0116892069848976,4.166666666666667,0.0023819338058421,4.0
a11,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1854810207111048,0.0107098909637045,3.8333333333333335,0.0017439743914356,4.0
a12,5,4,22,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.21713349237296,0.0152435819497352,2.75,0.0034897349906961,4.0
a13,8,3,27,8,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2310975544266274,0.0226602863857817,2.6666666666666665,0.0042737313101185,4.0
a14,8,1,34,3,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2312609897550762,0.0116536601288458,3.0,0.0057721354775847,4.0
a15,3,6,13,28,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2088142014774443,0.0256982815886256,4.666666666666667,0.0046370510258854,4.0
a16,2,6,8,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1875017428404116,0.0160204663254753,3.6666666666666665,0.0023644976454753,4.0
a17,6,5,20,11,0.033434650455927,0.0182370820668693,0.0151975683890577,0.207752884062057,0.01675455637409,2.2,0.0045169624701579,4.0
a18,5,3,21,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2270854441067207,0.0302213415813379,5.0,0.0083875842983638,4.0
a19,5,4,18,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2187311301094835,0.0284049701831854,3.75,0.0057923455946366,4.0
a20,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2108336811822552,0.0189381992757384,3.333333333333333,0.0053669987697485,4.0
a21,6,1,22,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2065717242663789,0.0031195570568338,3.0,0.0042585692103316,4.0
a22,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1769496967065356,0.0095551115523353,3.8,0.001614930548195,4.0
a23,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1911180827081693,0.0151467463847145,3.6,0.0020583774335182,4.0
a24,2,5,8,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1941823275021839,0.0147461136086498,3.4,0.0032034154994261,4.0
a25,4,4,15,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1855862880327342,0.0091448665335192,2.5,0.0028867203655777,4.0
a26,6,4,19,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2018537280948628,0.0228176459348041,3.25,0.0027810771315908,4.0
a27,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.17957333306627,0.0110184077335433,3.6,0.001466954863564,4.0
a28,5,2,15,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1856916749083917,0.0051815584184087,4.0,0.0034454131992381,4.0
a29,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2008618178830944,0.021282475251192,3.25,0.0060940816489176,4.0
a30,5,1,20,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.1955759805703814,0.0019127383585228,4.0,0.0044451055713936,4.0
a31,4,7,14,28,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1907835703113639,0.0271103907175543,4.0,0.0036711793823797,4.0
a32,2,5,8,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1779124262860053,0.0054096552846293,3.2,0.0015645511744422,4.0
a33,4,5,19,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2055330229501432,0.01643979180546,3.4,0.0032463998563324,4.0
a34,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1962803358425437,0.0023415582972253,3.0,0.0029174386465488,4.0
a35,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2063110659392289,0.0143772183144284,4.0,0.0025232431433866,4.0
a36,5,4,16,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2022282248074693,0.0157941704782524,3.5,0.002864822262457,4.0
a37,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.206702300577546,0.0141306523578445,3.6666666666666665,0.0024243224184476,4.0
a38,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.197704376973203,0.0182321871691544,4.2,0.0020172595078335,4.0
a39,2,3,8,11,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1790816207632408,0.0171233107474582,3.6666666666666665,0.0015558314420977,4.0
a40,3,5,9,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2017292038949277,0.019629632838904,3.0,0.0027678868650526,4.0
a41,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2022282248074693,0.0141975790642278,3.5,0.0019029135875727,4.0
a42,2,6,8,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1767583997371231,0.012292053976499,3.6666666666666665,0.0020384247342839,4.0
a43,7,1,18,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.200615361664833,0.0040301519867481,3.0,0.0029016525795797,4.0
a44,3,4,5,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1717452938622257,0.0033923527652388,2.5,0.0012369515497845,4.0
